values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023350471293916025,0.06195984820663484,-0.0023381074794956544
0,1,0.02358305790182397,0.06175786509976742,-0.0020687966703390867
0,2,0.02358305790182397,0.06175786509976742,-0.0020687966703390867
0,3,0.023252540090586363,0.061806830701432246,-0.002160607173460644
0,4,0.02369323050556984,0.06200269310809157,-0.002662504590525156
0,5,0.02369323050556984,0.06200269310809157,-0.002662504590525156
0,6,0.023534092300159137,0.061910882604970005,-0.002191210674501163
0,7,0.02355245440078345,0.06162320969518913,-0.0020137103684661527
0,8,0.02355245440078345,0.06162320969518913,-0.0020137103684661527
0,9,0.023601420002448283,0.06175174439955931,-0.0022401762761659937
0,10,0.023564695801199655,0.06195984820663484,-0.002374831680744277
0,11,0.023564695801199655,0.06195984820663484,-0.002374831680744277
0,12,0.02372995470681846,0.062088382911005026,-0.0019463826661770107
0,13,0.023601420002448283,0.06195984820663484,-0.002032072469090464
0,14,0.023601420002448283,0.06195984820663484,-0.002032072469090464
0,15,0.023540213000367242,0.06175786509976742,-0.0020137103684661527
0,16,0.023785041008691395,0.06189864120455381,-0.002601297588444118
0,17,0.023785041008691395,0.06189864120455381,-0.002601297588444118
0,18,0.023576937201615862,0.06195984820663484,-0.002032072469090464
0,19,0.023527971599951035,0.06202105520871588,-0.0021789692740849555
0,20,0.023527971599951035,0.06202105520871588,-0.0022707797772065124
0,21,0.023515730199534825,0.0618925205043457,-0.0022707797772065124
0,22,0.02355245440078345,0.06192924470559432,-0.0025523319867792873
0,23,0.0233137470926674,0.06202717590892398,-0.002050434569714775
0,24,0.0233137470926674,0.06202717590892398,-0.002050434569714775
0,25,0.023576937201615862,0.061947606806218636,-0.0032806953115436404
0,26,0.02372995470681846,0.06177622720039172,-0.00189741706451218
0,27,0.02372995470681846,0.06177622720039172,-0.00189741706451218
0,28,0.023589178602032072,0.06189864120455381,-0.0021116415717958134
0,29,0.02349124739870241,0.062088382911005026,-0.0023319867792875506
0,30,0.02349124739870241,0.062088382911005026,-0.0023319867792875506
0,31,0.023607540702656384,0.06175786509976742,-0.002087158770963398
0,32,0.023736075407026564,0.06182519280205655,-0.002638021789692741
0,33,0.023736075407026564,0.06182519280205655,-0.002638021789692741
0,34,0.0236320235034888,0.0618925205043457,-0.0018606928632635574
0,35,0.023656506304321215,0.06183131350226466,-0.0020626759701309833
0,36,0.023656506304321215,0.06183131350226466,-0.0020626759701309833
0,37,0.023515730199534825,0.06177622720039172,-0.0026135389888603255
0,38,0.023540213000367242,0.06186191700330518,-0.0018606928632635574
0,39,0.023742196107234666,0.062039417309340185,-0.0023503488799118616
0,40,0.023742196107234666,0.062039417309340185,-0.0023503488799118616
0,41,0.02352185089974293,0.06199045170767535,-0.002387073081160485
