values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08307626392459297,0.08390255845268699,0.012798384135145061
0,1,0.08307626392459297,0.08390255845268699,0.012798384135145061
0,2,0.08294160852001468,0.08390255845268699,0.012639245929734361
0,3,0.08282531521606071,0.08364548904394663,0.012884073938058512
0,4,0.08282531521606071,0.08364548904394663,0.012884073938058512
0,5,0.08308238462480108,0.08365773044436284,0.012584159627861427
0,6,0.08289264291834986,0.08349859223895215,0.012816746235769371
0,7,0.08289264291834986,0.08349859223895215,0.012816746235769371
0,8,0.0829477292202228,0.08379238584894112,0.012890194638266617
0,9,0.08269065981148244,0.08389643775247888,0.012614763128901946
0,10,0.08269065981148244,0.08389643775247888,0.012614763128901946
0,11,0.08274574611335536,0.08382911005018974,0.012712694332231609
0,12,0.08261109070877708,0.08354755784061697,0.012480107724323663
0,13,0.08261109070877708,0.08354755784061697,0.012480107724323663
0,14,0.08290488431876607,0.08349859223895215,0.012706573632023505
0,15,0.08273350471293917,0.08355979924103317,0.012602521728485739
0,16,0.08273350471293917,0.08355979924103317,0.012951401640347656
0,17,0.08278247031460399,0.08362100624311422,0.012951401640347656
0,18,0.08286203941730934,0.08352919573999265,0.01289631533847472
0,19,0.08310074672542539,0.08381074794956543,0.01308605704492594
0,20,0.08310074672542539,0.08381074794956543,0.01308605704492594
0,21,0.08275186681356347,0.08361488554290611,0.012718815032439712
0,22,0.08261721140898519,0.08389643775247888,0.0127004529318154
0,23,0.08261721140898519,0.08389643775247888,0.0127004529318154
0,24,0.08297221202105522,0.08385359285102215,0.012504590525156078
0,25,0.0826539356102338,0.08350471293916024,0.012008813808299669
0,26,0.0826539356102338,0.08350471293916024,0.012008813808299669
0,27,0.08281919451585261,0.08358428204186559,0.012584159627861427
0,28,0.0827947117150202,0.08383523075039785,0.012529073325988493
0,29,0.0827947117150202,0.08383523075039785,0.012529073325988493
0,30,0.08273962541314726,0.0835965234422818,0.012743297833272127
0,31,0.08292324641939038,0.08379238584894112,0.012480107724323663
0,32,0.08292324641939038,0.08379238584894112,0.012480107724323663
0,33,0.08272126331252296,0.0837679030481087,0.012712694332231609
0,34,0.08277022891418778,0.08359040274207369,0.01289631533847472
0,35,0.08277022891418778,0.08359040274207369,0.01289631533847472
0,36,0.08304566042355246,0.0834496266372873,0.013135022646590768
0,37,0.08289264291834986,0.0839392826539356,0.01282898763618558
0,38,0.08289264291834986,0.08370669604602766,0.012963643040763865
0,39,0.08264781491002571,0.08370669604602766,0.012963643040763865
0,40,0.08270902191210674,0.0837740237483168,0.013030970743053006
0,41,0.08294160852001468,0.08366385114457095,0.012259762516831925
0,42,0.08294160852001468,0.08366385114457095,0.012259762516831925
0,43,0.08277022891418778,0.08365773044436284,0.01274941853348023
