values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026343493695678788,0.04335291957399927,-0.014824335904027422
0,1,0.026416942098176032,0.043218264169420983,-0.014848818704859837
0,2,0.026410821397967927,0.04323662627004529,-0.014897784306524667
0,3,0.026343493695678788,0.04337740237483168,-0.014891663606316562
0,4,0.026276165993389645,0.04325498837066961,-0.01451830089362223
0,5,0.026453666299424656,0.043395764475456,-0.014885542906108459
0,6,0.026453666299424656,0.043395764475456,-0.014897784306524667
0,7,0.026196596890684293,0.04335904027420737,-0.014897784306524667
0,8,0.026343493695678788,0.043303953972334434,-0.014971232709021912
0,9,0.026288407393805852,0.04313257436650753,-0.014830456604235525
0,10,0.026380217896927412,0.04335291957399927,-0.014812094503611215
0,11,0.026214958991308608,0.043187660668380465,-0.014903905006732771
0,12,0.026423062798384134,0.04321214346921288,-0.015154853715265027
0,13,0.026465907699840863,0.0434080058758722,-0.015938303341902313
0,14,0.026472028400048964,0.04333455747337495,-0.015038560411311052
0,15,0.0263679764965112,0.04349981637899376,-0.015228302117762271
0,16,0.02630064879422206,0.04343860937691272,-0.014714163300281552
0,17,0.026319010894846374,0.0430958501652589,-0.014689680499449137
0,18,0.026355735096094995,0.04336516097441547,-0.014940629207981393
0,19,0.026355735096094995,0.043169298567756156,-0.014873301505692252
0,20,0.026539356102338107,0.043169298567756156,-0.01517933651609744
0,21,0.026312890194638266,0.043444730077120824,-0.01517933651609744
0,22,0.026165993389643778,0.043432488676704614,-0.015540457828375567
0,23,0.026490390500673276,0.0432427469702534,-0.015503733627126943
0,24,0.026355735096094995,0.04329783327212633,-0.014640714897784308
0,25,0.02623944179214102,0.04319378136858857,-0.015338474721508141
0,26,0.026312890194638266,0.0432427469702534,-0.015142612314848819
0,27,0.026312890194638266,0.04337128167462358,-0.01469580119965724
0,28,0.026539356102338107,0.04319990206879667,-0.015020198310686742
0,29,0.026465907699840863,0.043487574978577546,-0.014689680499449137
0,30,0.0262088382911005,0.04335904027420737,-0.014536662994246542
0,31,0.02643530419880034,0.04325498837066961,-0.014824335904027422
0,32,0.026582201003794836,0.0432427469702534,-0.015467009425878319
0,33,0.026214958991308608,0.043395764475456,-0.01520994001713796
0,34,0.02639857999755172,0.04323662627004529,-0.01517933651609744
0,35,0.026404700697759825,0.04335904027420737,-0.01552821642795936
0,36,0.026404700697759825,0.04335904027420737,-0.01552821642795936
0,37,0.02639245929734362,0.043548781980658584,-0.015173215815889337
0,38,0.026196596890684293,0.04323662627004529,-0.015222181417554168
0,39,0.026410821397967927,0.04348145427836945,-0.0151120088138083
0,40,0.026135389888603255,0.04327947117150202,-0.015118129514016403
0,41,0.02623944179214102,0.04332231607295874,-0.014720284000489655
0,42,0.026276165993389645,0.04333455747337495,-0.014928387807565186
