values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030530052638021787,0.04530542294038438,-0.023111763985799977
0,1,0.030530052638021787,0.04530542294038438,-0.023111763985799977
0,2,0.03045048353531644,0.0456604235524544,-0.023283143591626882
0,3,0.03036479373240299,0.04559921655037336,-0.02310564328559187
0,4,0.03036479373240299,0.04559921655037336,-0.02303831558330273
0,5,0.030597380340310933,0.045654302852246295,-0.02303831558330273
0,6,0.03035867303219488,0.04575835475578406,-0.023448402497245686
0,7,0.03032194883094626,0.04554413024850043,-0.023448402497245686
0,8,0.03032194883094626,0.04554413024850043,-0.023448402497245686
0,9,0.03040151793365161,0.04562982005141388,-0.023209695189129638
0,10,0.03041988003427592,0.04560533725058147,-0.023252540090586363
0,11,0.03041988003427592,0.04560533725058147,-0.023252540090586363
0,12,0.03059125964010283,0.04547068184600318,-0.023527971599951035
0,13,0.030493328436773166,0.04536662994246542,-0.0236320235034888
0,14,0.030493328436773166,0.04536662994246542,-0.0236320235034888
0,15,0.030426000734484027,0.045666544252662505,-0.023527971599951035
0,16,0.030523931937813685,0.0453299057412168,-0.023497368098910516
0,17,0.030523931937813685,0.0453299057412168,-0.023497368098910516
0,18,0.030334190231362468,0.045580854449749054,-0.02369323050556984
0,19,0.03045048353531644,0.04575835475578406,-0.02339331619537275
0,20,0.03045048353531644,0.04575835475578406,-0.02339331619537275
0,21,0.030536173338229895,0.04562982005141388,-0.02368098910515363
0,22,0.03035867303219488,0.04559921655037336,-0.023901334312645368
0,23,0.03035867303219488,0.04559921655037336,-0.023901334312645368
0,24,0.03059125964010283,0.04577671685640837,-0.023625902803280696
0,25,0.03036479373240299,0.04564206145183009,-0.02279960827518668
0,26,0.03036479373240299,0.04564206145183009,-0.023534092300159137
0,27,0.030236259028032807,0.04564206145183009,-0.023534092300159137
0,28,0.030303586730321946,0.04560533725058147,-0.023558575100991554
0,29,0.03051781123760558,0.04570938915411923,-0.02391969641326968
0,30,0.03051781123760558,0.04570938915411923,-0.02391969641326968
0,31,0.030530052638021787,0.04532378504100869,-0.02342391969641327
0,32,0.030352552331986783,0.045678785653078716,-0.02361366140286449
0,33,0.030352552331986783,0.045678785653078716,-0.02361366140286449
0,34,0.03051781123760558,0.0453360264414249,-0.023209695189129638
0,35,0.030487207736565065,0.04557473374954095,-0.0233137470926674
0,36,0.030487207736565065,0.04557473374954095,-0.0233137470926674
0,37,0.03027298322928143,0.04551352674745991,-0.02313624678663239
0,38,0.03041988003427592,0.04556249234912474,-0.02326478149100257
0,39,0.03041988003427592,0.04556249234912474,-0.02326478149100257
0,40,0.03027298322928143,0.04570938915411923,-0.023240298690170157
0,41,0.030377035132819197,0.04559921655037336,-0.023240298690170157
0,42,0.030377035132819197,0.04559921655037336,-0.023240298690170157
