values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04295507406047252,0.06674623576937203,-0.009315705716733996
0,1,0.04295507406047252,0.06674623576937203,-0.009315705716733996
0,2,0.042563349247153874,0.06683804627249358,-0.009383033419023136
0,3,0.042716366752356474,0.0667095115681234,-0.009523809523809523
0,4,0.04302240176276166,0.06683192557228547,-0.009946137838168686
0,5,0.04302240176276166,0.06683192557228547,-0.009946137838168686
0,6,0.04286326355735096,0.06692985677561512,-0.00993389643775248
0,7,0.04286326355735096,0.06658709756396132,-0.00987268943567144
0,8,0.04286326355735096,0.06658709756396132,-0.00987268943567144
0,9,0.04275309095360509,0.0667278736687477,-0.010184845146284736
0,10,0.042673521850899745,0.06675235646958012,-0.009493206022769004
0,11,0.042673521850899745,0.06675235646958012,-0.009493206022769004
0,12,0.04274084955318889,0.06674011506916391,-0.010056310441914556
0,13,0.042746970253396986,0.06696046027665566,-0.009621740727139184
0,14,0.042746970253396986,0.06696046027665566,-0.009621740727139184
0,15,0.04289386705839148,0.06674623576937203,-0.00995225853837679
0,16,0.042887746358183376,0.06679520137103685,-0.010013465540457829
0,17,0.042887746358183376,0.06679520137103685,-0.010013465540457829
0,18,0.04265515975027544,0.0668931325743665,-0.010411311053984577
0,19,0.04279593585506182,0.0668992532745746,-0.00990329293671196
0,20,0.042618435549026806,0.0667095115681234,-0.00977475823234178
0,21,0.042618435549026806,0.0667095115681234,-0.00977475823234178
0,22,0.04277757375443751,0.06662382176520995,-0.009572775125474355
0,23,0.042649039050067325,0.06691149467499083,-0.009633982127555393
0,24,0.042649039050067325,0.06691149467499083,-0.009633982127555393
0,25,0.042606194148610596,0.06674623576937203,-0.009817603133798506
0,26,0.04248378014444852,0.06674011506916391,-0.009597257926306769
0,27,0.04248378014444852,0.06674011506916391,-0.009597257926306769
0,28,0.04259395274819439,0.06676459786999632,-0.009585016525890562
0,29,0.04281429795568613,0.06681356347166115,-0.00951768882360142
0,30,0.04281429795568613,0.06681356347166115,-0.00951768882360142
0,31,0.0427714530542294,0.06664830456604236,-0.009560533725058147
0,32,0.04286938425755906,0.06699718447790427,-0.009842085934630922
0,33,0.04286938425755906,0.06699718447790427,-0.009842085934630922
0,34,0.042661280450483535,0.06681968417186926,-0.009468723221936589
0,35,0.042887746358183376,0.06692373607540703,-0.009633982127555393
0,36,0.042887746358183376,0.06692373607540703,-0.009633982127555393
0,37,0.042808177255478023,0.0668747704737422,-0.009958379238584895
0,38,0.04286938425755906,0.06675235646958012,-0.009988982739625413
0,39,0.04286938425755906,0.06675235646958012,-0.009988982739625413
0,40,0.04277757375443751,0.06675235646958012,-0.009964499938792998
0,41,0.04282653935610234,0.06709511568123393,-0.009652344228179703
0,42,0.042673521850899745,0.06692373607540703,-0.009701309829844535
