values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07494797404823111,0.07778185824458318,0.04927775737544375
0,1,0.07465418043824214,0.07787366874770474,0.04885542906108459
0,2,0.0749234912473987,0.07794711715020199,0.04864120455380096
0,3,0.0749234912473987,0.07794711715020199,0.04864120455380096
0,4,0.0750765087526013,0.07778185824458318,0.04902680866691149
0,5,0.07469090463949077,0.07809401395519647,0.04926551597502754
0,6,0.07469090463949077,0.07809401395519647,0.04926551597502754
0,7,0.07480719794344473,0.07773901334312645,0.04906353286816012
0,8,0.07484392214469335,0.07782470314603991,0.04939405067939772
0,9,0.07484392214469335,0.07782470314603991,0.04939405067939772
0,10,0.07486840494552577,0.07788591014812093,0.04936956787856531
0,11,0.07497857754927165,0.07789815154853716,0.049173705471905985
0,12,0.07497857754927165,0.07789815154853716,0.049173705471905985
0,13,0.07470926674011506,0.07808789325498837,0.04917982617211409
0,14,0.07481331864365284,0.07789203084832905,0.04934508507773289
0,15,0.07481331864365284,0.07785530664708043,0.04938180927898152
0,16,0.0746174562369935,0.07785530664708043,0.04938180927898152
0,17,0.07484392214469335,0.07798996205165871,0.049540947484392216
0,18,0.07478883584282042,0.07781858244583181,0.049185946872322195
0,19,0.07478883584282042,0.07781858244583181,0.049185946872322195
0,20,0.07487452564573387,0.07770228914187784,0.04909413636920064
0,21,0.07489900844656629,0.07776961684416697,0.04910637776961684
0,22,0.07489900844656629,0.07776961684416697,0.04910637776961684
0,23,0.07467254253886645,0.07776961684416697,0.04938792997918962
0,24,0.07506426735218509,0.07808177255478027,0.04899008446566287
0,25,0.07506426735218509,0.07808177255478027,0.04899008446566287
0,26,0.07478271514261231,0.0779654792508263,0.04938792997918962
0,27,0.07450728363324764,0.07794711715020199,0.04913698127065737
0,28,0.07450728363324764,0.07794711715020199,0.04913698127065737
0,29,0.07482556004406904,0.07789203084832905,0.04909413636920064
0,30,0.07488064634594196,0.07765332354021301,0.049100257069408744
0,31,0.07488064634594196,0.07765332354021301,0.049100257069408744
0,32,0.07470926674011506,0.07777573754437508,0.0490329293671196
0,33,0.07466642183865835,0.0779654792508263,0.04928999877585996
0,34,0.07466642183865835,0.0779654792508263,0.04928999877585996
0,35,0.07484392214469335,0.07770228914187784,0.04911249846982495
0,36,0.07480107724323662,0.07775737544375076,0.04907577426857633
0,37,0.07480107724323662,0.07791651364916147,0.049326722977108585
0,38,0.07477047374219611,0.07791651364916147,0.049326722977108585
0,39,0.0749296119476068,0.07790427224874526,0.04906353286816012
0,40,0.074764353041988,0.07785530664708043,0.049155343371281676
0,41,0.074764353041988,0.07785530664708043,0.049155343371281676
0,42,0.0749234912473987,0.07793487574978578,0.04933284367731668
0,43,0.07478883584282042,0.07778185824458318,0.049271636675235646
