values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06017872444607662,0.07046150079569102,0.03812584159627862
0,1,0.059933896437752474,0.07029624189007222,0.038015668992532746
0,2,0.059933896437752474,0.07029624189007222,0.038015668992532746
0,3,0.060209327947117156,0.0702411555881993,0.037960582690659814
0,4,0.059970620639001104,0.07006977598237238,0.03772799608275187
0,5,0.059970620639001104,0.07006977598237238,0.03772799608275187
0,6,0.06000122414004162,0.07044925939527483,0.03792385848941119
0,7,0.0601236381442037,0.07027787978944791,0.03763618557963031
0,8,0.0601236381442037,0.07027787978944791,0.03763618557963031
0,9,0.060068551842330765,0.07019218998653445,0.03753825437630065
0,10,0.059958379238584894,0.07019218998653445,0.03837066960460277
0,11,0.059958379238584894,0.07019218998653445,0.03837066960460277
0,12,0.05994001713796058,0.07019831068674257,0.0376239441792141
0,13,0.060172603745868525,0.07024727628840739,0.037605582078589786
0,14,0.06004406904149835,0.07032072469090464,0.03775247888358428
0,15,0.06004406904149835,0.07032072469090464,0.03775247888358428
0,16,0.06022156934753335,0.07028400048965602,0.03750153017505203
0,17,0.05986044803525523,0.07036356959236137,0.037893254988370664
0,18,0.05986044803525523,0.07036356959236137,0.037893254988370664
0,19,0.06008079324274697,0.07011262088382911,0.037929979189619295
0,20,0.06008079324274697,0.07050434569714775,0.03791161708899498
0,21,0.06008079324274697,0.07050434569714775,0.03791161708899498
0,22,0.06011751744399559,0.07046762149589914,0.03721997796547925
0,23,0.059970620639001104,0.07044925939527483,0.03832170400293793
0,24,0.059970620639001104,0.07044925939527483,0.03832170400293793
0,25,0.06003794834129025,0.0704308972946505,0.03838291100501897
0,26,0.06000122414004162,0.07017994858611826,0.037948341290243603
0,27,0.06000122414004162,0.07017994858611826,0.037948341290243603
0,28,0.05989717223650386,0.07027787978944791,0.03799730689190843
0,29,0.05999510343983352,0.07049210429673156,0.03798506549149223
0,30,0.05999510343983352,0.07049210429673156,0.03798506549149223
0,31,0.06001958624066593,0.07032684539111275,0.03759334067817358
0,32,0.05990329293671196,0.070106500183621,0.038187048598359655
0,33,0.05990329293671196,0.070106500183621,0.038187048598359655
0,34,0.06001958624066593,0.07050434569714775,0.038272738401273106
0,35,0.060184845146284735,0.07022279348757497,0.0376239441792141
0,36,0.06005631044191455,0.07041865589423431,0.03805239319378137
0,37,0.06005631044191455,0.07041865589423431,0.03805239319378137
0,38,0.06000734484024972,0.0702533969886155,0.03798506549149223
0,39,0.05983596523442282,0.0702411555881993,0.038315583302729835
0,40,0.05983596523442282,0.0702411555881993,0.038315583302729835
0,41,0.06024605214836577,0.07031460399069653,0.03829722120210552
0,42,0.06001346554045783,0.07044925939527483,0.037287305667768396
0,43,0.06001346554045783,0.07044925939527483,0.037287305667768396
