values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04056188027910393,0.059291222915901574,-0.021110295017750032
0,1,0.040580242379728244,0.05911984331007467,-0.020957277512547435
0,2,0.040580242379728244,0.05911984331007467,-0.020957277512547435
0,3,0.040568000979312034,0.059291222915901574,-0.021306157424409354
0,4,0.04048843187660668,0.05911372260986657,-0.021244950422328317
0,5,0.04048843187660668,0.05911372260986657,-0.021244950422328317
0,6,0.040396621373485125,0.0591688089117395,-0.02131839882482556
0,7,0.04049455257681479,0.0593340678173583,-0.02083486350838536
0,8,0.04049455257681479,0.0593340678173583,-0.02083486350838536
0,9,0.04060472518056066,0.05952380952380952,-0.02092055331129881
0,10,0.04070877708409842,0.059468723221936595,-0.020847104908801567
0,11,0.04070877708409842,0.05939527481943935,-0.02114089851879055
0,12,0.040439466274941854,0.05939527481943935,-0.02114089851879055
0,13,0.04064757008201738,0.059297343616109686,-0.02095115681233933
0,14,0.04073325988493083,0.05956665442526625,-0.02125107112253642
0,15,0.04073325988493083,0.05956665442526625,-0.02125107112253642
0,16,0.04049455257681479,0.059725792630676955,-0.020681846003182763
0,17,0.040451707675358065,0.05920553311298813,-0.020522707797772065
0,18,0.040451707675358065,0.05920553311298813,-0.020522707797772065
0,19,0.04055575957889583,0.05930958501652589,-0.021691761537519894
0,20,0.04055575957889583,0.05926674011506916,-0.021440812828987636
0,21,0.04055575957889583,0.05926674011506916,-0.021440812828987636
0,22,0.040610845880768756,0.05926674011506916,-0.020700208103807075
0,23,0.04065981148243359,0.05935242991798262,-0.021024605214836577
0,24,0.04065981148243359,0.05935242991798262,-0.021024605214836577
0,25,0.04031705227077978,0.059401395519647446,-0.021000122414004164
0,26,0.04070877708409842,0.05926061941486106,-0.020896070510466398
0,27,0.04070877708409842,0.05926061941486106,-0.020896070510466398
0,28,0.04065981148243359,0.059156567511323296,-0.02109193291712572
0,29,0.04059860448035255,0.059401395519647446,-0.020743053005263804
0,30,0.04059860448035255,0.059401395519647446,-0.020743053005263804
0,31,0.04048843187660668,0.059431999020687964,-0.02130003672420125
0,32,0.04074550128534704,0.0593340678173583,-0.021067450116293303
0,33,0.04074550128534704,0.05946260252172848,-0.020394173093401885
0,34,0.04059248378014445,0.05946260252172848,-0.020394173093401885
0,35,0.04037825927286082,0.05936467131839882,-0.02088382911005019
0,36,0.04054351817847962,0.05931570571673399,-0.020743053005263804
0,37,0.04054351817847962,0.05931570571673399,-0.020743053005263804
0,38,0.04041498347410944,0.05937691271881503,-0.02087158770963398
0,39,0.04058636307993634,0.05945648182152038,-0.020889949810258292
0,40,0.04058636307993634,0.05945648182152038,-0.020889949810258292
0,41,0.04032317297098788,0.05930346431631779,-0.021018484514628476
0,42,0.04063532868160118,0.0593218264169421,-0.02099400171379606
