values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08097686375321336,0.07156322683314971,0.0035010405190353776
0,1,0.08111763985799976,0.07148977843065246,0.0034214714163300283
0,2,0.08123393316195374,0.07126331252295262,0.0039539723344350595
0,3,0.08087281184967561,0.07128167462357694,0.0037336271269433224
0,4,0.08087281184967561,0.07128167462357694,0.0037336271269433224
0,5,0.08108703635695924,0.07156322683314971,0.0036662994246541803
0,6,0.0810319500550863,0.07144081282898763,0.003972334435059371
0,7,0.0810319500550863,0.07144081282898763,0.003972334435059371
0,8,0.08105643285591871,0.07109805361733382,0.0034031093157057164
0,9,0.08092177745134044,0.07131839882482556,0.0036907822254865956
0,10,0.08092177745134044,0.07131839882482556,0.0036907822254865956
0,11,0.08117884686008078,0.07134900232586608,0.003531644020075897
0,12,0.08109315705716734,0.07153262333210919,0.003672420124862284
0,13,0.08109315705716734,0.07153262333210919,0.003672420124862284
0,14,0.08092177745134044,0.07122046762149589,0.004094748439221447
0,15,0.0808605704492594,0.07150814053127677,0.003592851022156935
0,16,0.0808605704492594,0.07150814053127677,0.003592851022156935
0,17,0.08111151915779166,0.07133676092544987,0.003678540825070388
0,18,0.08114212265883217,0.07123882972212021,0.0038621618313135022
0,19,0.08114212265883217,0.07123882972212021,0.0038621618313135022
0,20,0.08122781246174562,0.07133064022524177,0.004058024237972824
0,21,0.08111151915779166,0.0712082262210797,0.0038560411311053984
0,22,0.08111151915779166,0.0712082262210797,0.0038560411311053984
0,23,0.08115436405924838,0.07152650263190109,0.004076386338597136
0,24,0.08092789815154854,0.07144081282898763,0.0038621618313135022
0,25,0.08107479495654303,0.07119598482066349,0.003880523931937814
0,26,0.08107479495654303,0.07119598482066349,0.003880523931937814
0,27,0.08092177745134044,0.07145917492961194,0.003898886032562125
0,28,0.08106255355612682,0.07133064022524177,0.004125351940261967
0,29,0.08106255355612682,0.07133064022524177,0.004125351940261967
0,30,0.08097074305300526,0.0713734851266985,0.0035989717223650387
0,31,0.08097074305300526,0.0713857265271147,0.004094748439221447
0,32,0.08097074305300526,0.0713857265271147,0.004094748439221447
0,33,0.08094013955196475,0.0713796058269066,0.004027420736932305
0,34,0.08117272615987269,0.0713734851266985,0.003592851022156935
0,35,0.08117272615987269,0.0713734851266985,0.003592851022156935
0,36,0.08094013955196475,0.07153874403231729,0.004168196841718692
0,37,0.08083608764842698,0.07139796792753092,0.004284490145672665
0,38,0.08083608764842698,0.07139796792753092,0.004284490145672665
0,39,0.08079324274697025,0.07161831313502265,0.0035010405190353776
0,40,0.0808911739502999,0.07152650263190109,0.003990696535683682
0,41,0.0808911739502999,0.07152650263190109,0.003990696535683682
0,42,0.08101358795446198,0.07144693352919575,0.004106989839637655
