values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039288774635818334,0.08188272738401273,0.012014934508507772
0,1,0.03936222303831559,0.08173583057901825,0.012473987024115559
0,2,0.0393805851389399,0.08202350348879912,0.012639245929734361
0,3,0.03916023993144816,0.0816807442771453,0.012455624923491247
0,4,0.03934998163789938,0.08172358917860204,0.012229159015791406
0,5,0.039386705839148,0.08163789937568858,0.012547435426612805
0,6,0.039441792141020934,0.08174195127922634,0.012455624923491247
0,7,0.039270412535194026,0.08168686497735342,0.012455624923491247
0,8,0.0393928265393561,0.08193169298567757,0.01239441792141021
0,9,0.03933161953727506,0.08196841718692618,0.012565797527237115
0,10,0.03940506793977231,0.08189496878442894,0.01233321091932917
0,11,0.03940506793977231,0.08189496878442894,0.01233321091932917
0,12,0.039356102338107476,0.08186436528338842,0.012143469212877952
0,13,0.03950911984331008,0.08172358917860204,0.01246174562369935
0,14,0.039386705839148,0.08176643408005876,0.012082262210796915
0,15,0.0393928265393561,0.08176643408005876,0.012480107724323663
0,16,0.03952136124372628,0.08182152038193169,0.012584159627861427
0,17,0.03945403354143714,0.0819745378871343,0.012596401028277634
0,18,0.039527481943934385,0.08176031337985065,0.01266984943077488
0,19,0.03933774023748317,0.08185824458318032,0.012480107724323663
0,20,0.039398947239564205,0.08165626147631289,0.012418900722242625
0,21,0.03946015424164524,0.081662382176521,0.012369935120577793
0,22,0.03929489533602644,0.08170522707797771,0.012578038927653324
0,23,0.03946015424164524,0.08163789937568858,0.012320969518912964
0,24,0.03931937813685886,0.08175419267964255,0.012339331619537274
0,25,0.0395458440445587,0.08172970987881013,0.012369935120577793
0,26,0.0395458440445587,0.08172970987881013,0.012437262822866935
0,27,0.03925205043456971,0.08168686497735342,0.012437262822866935
0,28,0.03920920553311299,0.08181539968172359,0.012204676214958991
0,29,0.03916636063165626,0.08161341657485617,0.012167952013710369
0,30,0.03957644754559922,0.08193169298567757,0.012486228424531766
0,31,0.039417309340188514,0.08195617578650997,0.012253641816623822
0,32,0.03929489533602644,0.08186436528338842,0.01210674501162933
0,33,0.03945403354143714,0.08180927898151549,0.012125107112253642
0,34,0.03931325743665075,0.0816807442771453,0.01218631411433468
0,35,0.03916023993144816,0.08185824458318032,0.012320969518912964
0,36,0.03931325743665075,0.08157669237360754,0.012351573019953483
0,37,0.039196964132696785,0.08180927898151549,0.012369935120577793
0,38,0.039196964132696785,0.08180927898151549,0.012369935120577793
0,39,0.03929489533602644,0.08181539968172359,0.01223527971599951
0,40,0.03912351573019954,0.08202962418900722,0.012584159627861427
0,41,0.039423430040396626,0.08150324397111029,0.012608642428693842
0,42,0.039270412535194026,0.08171134777818582,0.012388297221202106
0,43,0.03925817113477782,0.08184600318276411,0.012498469824947973
