values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03476557718202962,0.06568735463337005,-0.0031460399069653568
0,1,0.035181784796180685,0.06560778553066471,-0.0032806953115436404
0,2,0.03510833639368344,0.06568735463337005,-0.0032684539111274328
0,3,0.03505937079201861,0.06560166483045661,-0.0030970743053005266
0,4,0.035224629697637413,0.06555881992899988,-0.0030297466030113846
0,5,0.035181784796180685,0.06557718202962419,-0.0027665564940629207
0,6,0.03512669849430775,0.06580364793732403,-0.002699228791773779
0,7,0.03480842208348635,0.06572407883461868,-0.003078712204676215
0,8,0.03523687109805362,0.06563838903170523,-0.0030297466030113846
0,9,0.035151181295140166,0.06569347533357817,-0.002919573999265516
0,10,0.035151181295140166,0.06569347533357817,-0.002919573999265516
0,11,0.03482678418411066,0.06571183743420247,-0.00297466030113845
0,12,0.034894111886399806,0.06566899253274575,-0.0032562125107112256
0,13,0.0352062675970131,0.06552209572775125,-0.003556126820908312
0,14,0.035298078100134654,0.06579752723711593,-0.003207246909046395
0,15,0.035255233198677925,0.065742440935243,-0.0033174195127922633
0,16,0.03511445709389154,0.06579140653690782,-0.0030603501040519033
0,17,0.0350471293916024,0.06549149222671073,-0.0032684539111274328
0,18,0.03494307748806463,0.0657608030358673,-0.00292569469947362
0,19,0.03518790549638879,0.06580976863753213,-0.0032562125107112256
0,20,0.034924715387440325,0.06577304443628351,-0.0030419880034275922
0,21,0.03512057779409965,0.06558330272983229,-0.0031276778063410457
0,22,0.03501652589056188,0.06563838903170523,-0.003048108703635696
0,23,0.03494919818827274,0.06569347533357817,-0.002913453299057412
0,24,0.03512669849430775,0.06570571673399436,-0.003305178112376056
0,25,0.03512669849430775,0.06570571673399436,-0.0017382788591014814
0,26,0.03524911249846983,0.06574856163545109,-0.002772677194271025
0,27,0.035224629697637413,0.06553433712816746,-0.0032929367119598485
0,28,0.03510833639368344,0.0657608030358673,-0.003335781613416575
0,29,0.03518790549638879,0.0655955441302485,-0.003078712204676215
0,30,0.035041008691394294,0.06604235524544008,-0.0028583669971844776
0,31,0.03513281919451585,0.06563226833149713,-0.0030603501040519033
0,32,0.03524911249846983,0.06566287183253763,-0.002699228791773779
0,33,0.03511445709389154,0.06581588933774024,-0.0031276778063410457
0,34,0.03500428449014567,0.06587709633982128,-0.003237850410086914
0,35,0.03529195739992655,0.06560778553066471,-0.0031766434080058763
0,36,0.0352062675970131,0.06547925082629454,-0.003109315705716734
0,37,0.03532256090096707,0.06581588933774024,-0.0027665564940629207
0,38,0.03524299179826172,0.06562614763128902,-0.0031827641082139797
0,39,0.03497980168931326,0.06566287183253763,-0.003139919206757253
0,40,0.03527359529930224,0.0656139062308728,-0.003335781613416575
0,41,0.03493083608764842,0.06562614763128902,-0.002760435793854817
