values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0652650263190109,0.11508140531276778,0.02587219977965479
0,1,0.06518545721630555,0.11515485371526502,0.026337372995470683
0,2,0.06522218141755418,0.11504468111151915,0.026043579385481696
0,3,0.06522218141755418,0.11504468111151915,0.026043579385481696
0,4,0.06537519892275676,0.11517933651609744,0.02562737177133064
0,5,0.065448647325254,0.11505080181172726,0.025933406781735828
0,6,0.065448647325254,0.11505080181172726,0.025933406781735828
0,7,0.06514873301505693,0.11518545721630555,0.02596401028277635
0,8,0.06540580242379729,0.11505692251193536,0.026117027787978947
0,9,0.06540580242379729,0.11502019831068674,0.026043579385481696
0,10,0.0651120088138083,0.11502019831068674,0.026043579385481696
0,11,0.06541804382421348,0.11495287060839761,0.026080303586730323
0,12,0.06541192312400539,0.11484881870485983,0.02596401028277635
0,13,0.06541192312400539,0.11484881870485983,0.02596401028277635
0,14,0.06507528461255968,0.11487942220590035,0.02603133798506549
0,15,0.06535071612192435,0.11509364671318398,0.02603133798506549
0,16,0.06535071612192435,0.11509364671318398,0.02603133798506549
0,17,0.06516709511568124,0.11483657730444363,0.02598237238340066
0,18,0.06525278491859468,0.11525890561880278,0.02573754437507651
0,19,0.06525278491859468,0.11525890561880278,0.02573754437507651
0,20,0.06537519892275676,0.11514261231484882,0.02603133798506549
0,21,0.06541192312400539,0.11503856041131107,0.026214958991308608
0,22,0.06541192312400539,0.11503856041131107,0.026214958991308608
0,23,0.06536295752234056,0.11533847472150813,0.025896682580487208
0,24,0.06547313012608642,0.11521606071734607,0.02615375198922757
0,25,0.06547313012608642,0.11521606071734607,0.02615375198922757
0,26,0.06546700942587833,0.11532623332109193,0.025939527481943937
0,27,0.0652772677194271,0.11487330150569226,0.025713061574244096
0,28,0.0652772677194271,0.11487330150569226,0.025713061574244096
0,29,0.06522830211776227,0.11520381931692987,0.02612314848818705
0,30,0.06535071612192435,0.11519157791651365,0.02614151058881136
0,31,0.06535071612192435,0.11519157791651365,0.026214958991308608
0,32,0.06534459542171625,0.1152650263190109,0.026214958991308608
0,33,0.06567511323295386,0.11525890561880278,0.02617211408985188
0,34,0.06540580242379729,0.11533847472150813,0.026135389888603255
0,35,0.06540580242379729,0.11533847472150813,0.026135389888603255
0,36,0.06522830211776227,0.11524666421838659,0.02633125229526258
0,37,0.06534459542171625,0.1151242502142245,0.02623944179214102
0,38,0.06534459542171625,0.1151242502142245,0.02623944179214102
0,39,0.06516709511568124,0.11481209450361121,0.025749785775492716
0,40,0.06524666421838658,0.11487942220590035,0.026068062186314116
0,41,0.06524666421838658,0.11487942220590035,0.026068062186314116
0,42,0.06535071612192435,0.11522830211776228,0.026374097196719303
0,43,0.06519157791651366,0.11513037091443261,0.025504957767168563
