values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07144693352919575,0.1065981148243359,0.0258783204798629
0,1,0.07176520994001714,0.10663483902558453,0.025902803280695313
0,2,0.07176520994001714,0.10663483902558453,0.025902803280695313
0,3,0.07151426123148488,0.10673277022891418,0.026037458685273594
0,4,0.07182641694209818,0.10657975272371159,0.02579263067694944
0,5,0.07156322683314971,0.1065981148243359,0.025407026563838902
0,6,0.07156322683314971,0.1065981148243359,0.025407026563838902
0,7,0.07180193414126576,0.10652466642183867,0.025768147876117024
0,8,0.07165503733627127,0.10716121924348146,0.025884441180071
0,9,0.07165503733627127,0.10716121924348146,0.025884441180071
0,10,0.07148365773044436,0.1067511323295385,0.025394785163422695
0,11,0.07191210674501163,0.10667156322683316,0.025823234177989964
0,12,0.07191210674501163,0.10667156322683316,0.025823234177989964
0,13,0.07163055453543885,0.10656751132329538,0.025749785775492716
0,14,0.07141020932794712,0.10645733871954952,0.025682458073203573
0,15,0.07141020932794712,0.10645733871954952,0.025682458073203573
0,16,0.0715448647325254,0.1067511323295385,0.02598237238340066
0,17,0.07183253764230628,0.10633492471538744,0.025168319255722854
0,18,0.07183253764230628,0.10633492471538744,0.025774268576325133
0,19,0.07156934753335782,0.10662259762516832,0.025774268576325133
0,20,0.07156934753335782,0.1065981148243359,0.026006855184233076
0,21,0.07173460643897663,0.10642673521850901,0.025890561880279106
0,22,0.07173460643897663,0.10642673521850901,0.025890561880279106
0,23,0.07144081282898763,0.10654914922267107,0.026049700085689804
0,24,0.07159383033419023,0.10633492471538744,0.02610478638756274
0,25,0.07159383033419023,0.10633492471538744,0.02610478638756274
0,26,0.07167339943689557,0.10654914922267107,0.026459786999632758
0,27,0.07140408862773902,0.10692251193536542,0.02619047619047619
0,28,0.07140408862773902,0.10692251193536542,0.02619047619047619
0,29,0.07182641694209818,0.10656139062308727,0.02587219977965479
0,30,0.07167339943689557,0.10670828742808178,0.025902803280695313
0,31,0.07167339943689557,0.10670828742808178,0.025902803280695313
0,32,0.0715509854327335,0.1066103562247521,0.026276165993389645
0,33,0.07180193414126576,0.10656751132329538,0.026263924592973435
0,34,0.07180193414126576,0.10656751132329538,0.026263924592973435
0,35,0.07150201983106867,0.10647570082017384,0.025951768882360143
0,36,0.07146529562982004,0.10654914922267107,0.026380217896927412
0,37,0.07146529562982004,0.10654914922267107,0.026380217896927412
0,38,0.07161219243481455,0.10669604602766555,0.025664095972579265
0,39,0.07174072713918472,0.1067633737299547,0.026343493695678788
0,40,0.07174072713918472,0.1067633737299547,0.026343493695678788
0,41,0.07163055453543885,0.1067450116293304,0.0263679764965112
0,42,0.07161219243481455,0.10663483902558453,0.026221079691516706
0,43,0.07194271024605214,0.10686130493328436,0.026086424286938425
