values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039558085444974904,0.07383400661035623,-0.013998041375933407
0,1,0.03977843065246664,0.0739441792141021,-0.013685885665320113
0,2,0.03977843065246664,0.0739441792141021,-0.013685885665320113
0,3,0.03976618925205043,0.07390133431264537,-0.013979679275309095
0,4,0.03948463704247766,0.07393805851389398,-0.013796058269065981
0,5,0.03948463704247766,0.07393805851389398,-0.013796058269065981
0,6,0.03973558575100992,0.07399314481576692,-0.014053127677806341
0,7,0.039656016648304565,0.07400538621618313,-0.01426123148488187
0,8,0.039656016648304565,0.07400538621618313,-0.01426123148488187
0,9,0.03976006855184233,0.07369935120577795,-0.01363079936344718
0,10,0.03994368955808544,0.0739564206145183,-0.013881748071979436
0,11,0.03994368955808544,0.0739564206145183,-0.013881748071979436
0,12,0.039656016648304565,0.07360754070265638,-0.013802178969274085
0,13,0.03984575835475578,0.07382788591014812,-0.013655282164279595
0,14,0.03984575835475578,0.07382788591014812,-0.013655282164279595
0,15,0.03976006855184233,0.07392581711347777,-0.014095972579263066
0,16,0.039570326845391114,0.07372383400661035,-0.013802178969274085
0,17,0.03961317174684784,0.07404823111763986,-0.014224507283633248
0,18,0.03961317174684784,0.07404823111763986,-0.014224507283633248
0,19,0.039686620149345084,0.0741094381197209,-0.01374709266740115
0,20,0.03966213734851267,0.07393805851389398,-0.01319622964867181
0,21,0.03966213734851267,0.07393805851389398,-0.01319622964867181
0,22,0.03972334435059371,0.0737850410086914,-0.013728730566776839
0,23,0.03985187905496389,0.07387073081160485,-0.013863385971355124
0,24,0.03985187905496389,0.07387073081160485,-0.013863385971355124
0,25,0.039417309340188514,0.0741094381197209,-0.013961317174684785
0,26,0.03983351695433958,0.0738034031093157,-0.01408373117884686
0,27,0.03983351695433958,0.0738034031093157,-0.01408373117884686
0,28,0.039711102950177504,0.07377892030848329,-0.014120455380095483
0,29,0.03963153384747215,0.07393805851389398,-0.013808299669482188
0,30,0.03963153384747215,0.07393805851389398,-0.013808299669482188
0,31,0.03976618925205043,0.07388909291222916,-0.014169420981760314
0,32,0.039753947851634226,0.07395029991431021,-0.014616232096951893
0,33,0.039753947851634226,0.07395029991431021,-0.014616232096951893
0,34,0.03950911984331008,0.07407271391847228,-0.014132696780511692
0,35,0.03961317174684784,0.07374219610723468,-0.013789937568857876
0,36,0.03961317174684784,0.07393193781368589,-0.013759334067817357
0,37,0.039937568857877345,0.07393193781368589,-0.013759334067817357
0,38,0.03958868894601543,0.07384012731056433,-0.013753213367609254
0,39,0.03974782715142612,0.07387685151181295,-0.014126576080303588
0,40,0.03974782715142612,0.07387685151181295,-0.014126576080303588
0,41,0.03973558575100992,0.07371159260619416,-0.01432855918717101
0,42,0.03983351695433958,0.07392581711347777,-0.013594075162198554
