values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07917125719182275,0.10994001713796057,0.05463949075774268
0,1,0.07903048108703635,0.11035622475211164,0.05408250703880524
0,2,0.07903048108703635,0.11035622475211164,0.05408250703880524
0,3,0.07917125719182275,0.1102766556494063,0.054486473252540094
0,4,0.07903660178724446,0.11020320724690905,0.0541804382421349
0,5,0.07903660178724446,0.11020320724690905,0.0541804382421349
0,6,0.07917737789203086,0.11010527604357938,0.05383767903048109
0,7,0.07865711837434203,0.1101542416452442,0.053635695923613655
0,8,0.07865711837434203,0.1101542416452442,0.053635695923613655
0,9,0.07908556738890929,0.1101236381442037,0.05426612804504836
0,10,0.07918349859223896,0.11035622475211164,0.054162076141510584
0,11,0.07918349859223896,0.11035622475211164,0.05408250703880524
0,12,0.07903048108703635,0.1099889827396254,0.05408250703880524
0,13,0.0792630676949443,0.11006243114212266,0.054186558942343
0,14,0.07911617088994981,0.10981760313379851,0.05430897294650509
0,15,0.07911617088994981,0.10981760313379851,0.05430897294650509
0,16,0.07922634349369569,0.11002570694087403,0.05408250703880524
0,17,0.07915901579140654,0.11008691394295507,0.05399681723589178
0,18,0.07915901579140654,0.11008691394295507,0.05399681723589178
0,19,0.07918349859223896,0.11004406904149835,0.05383767903048109
0,20,0.078950911984331,0.10988493083608766,0.054186558942343
0,21,0.078950911984331,0.10988493083608766,0.054186558942343
0,22,0.07901823968662015,0.11016036234545232,0.05400293793609989
0,23,0.07911005018974171,0.10995225853837678,0.054272248745256456
0,24,0.07911005018974171,0.10995225853837678,0.054272248745256456
0,25,0.07896315338474721,0.1099706206390011,0.05420492104296731
0,26,0.07906108458807688,0.11005631044191455,0.05432733504712939
0,27,0.07906108458807688,0.11005631044191455,0.05432733504712939
0,28,0.07882237727996083,0.1099583792385849,0.0541681968417187
0,29,0.0791039294895336,0.1101542416452442,0.054486473252540094
0,30,0.0791039294895336,0.1101542416452442,0.054486473252540094
0,31,0.07933651609744155,0.11007467254253886,0.054155955441302486
0,32,0.07923246419390378,0.11006243114212266,0.054217162443383524
0,33,0.07907944668870118,0.1101358795446199,0.05422940384379973
0,34,0.07907944668870118,0.1101358795446199,0.05422940384379973
0,35,0.07899375688578773,0.1101236381442037,0.05438242134900233
0,36,0.07914065369078223,0.11003794834129024,0.05440690414983475
0,37,0.07914065369078223,0.11003794834129024,0.05440690414983475
0,38,0.07914065369078223,0.11011751744399559,0.05411923124005387
0,39,0.0791039294895336,0.11020320724690905,0.05432733504712939
0,40,0.0791039294895336,0.11020320724690905,0.05432733504712939
0,41,0.07911005018974171,0.11027053494919818,0.053947851634226954
0,42,0.07921410209327948,0.11020932794711716,0.054198800342759215
0,43,0.07921410209327948,0.11020932794711716,0.054198800342759215
