values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027849185946872322,0.07080426000734484,-0.007032684539111274
0,1,0.027836944546456115,0.07090219121067451,-0.007081650140776105
0,2,0.028161341657485617,0.07116538131962297,-0.0070265638389031704
0,3,0.027708409842085936,0.07118374342024728,-0.007142857142857143
0,4,0.027769616844166973,0.07126943322316073,-0.0074427714530542295
0,5,0.027769616844166973,0.07084710490880156,-0.006561390623087281
0,6,0.027898151548537153,0.07084710490880156,-0.006561390623087281
0,7,0.02769004774146162,0.07088994981025828,-0.007063288040151794
0,8,0.02792263434936957,0.07111029501775004,-0.006806218631411433
0,9,0.027800220345207495,0.07092055331129882,-0.007136736442649038
0,10,0.027855306647080424,0.07101236381442036,-0.007032684539111274
0,11,0.028020565552699227,0.07079813930713673,-0.007375443750765087
0,12,0.027953237850410085,0.07096951891296364,-0.00672052882849798
0,13,0.027726771942710247,0.07117150201983106,-0.007332598849308361
0,14,0.027818582445831803,0.07100012241400416,-0.006934753335781614
0,15,0.027653323540213,0.07100012241400416,-0.0072163055453543885
0,16,0.027983841351450607,0.07087158770963399,-0.007087770840984209
0,17,0.027983841351450607,0.07087158770963399,-0.007063288040151794
0,18,0.02782470314603991,0.07087158770963399,-0.007063288040151794
0,19,0.027971599951034397,0.07103684661525278,-0.006910270534949197
0,20,0.027818582445831803,0.07100012241400416,-0.006916391235157302
0,21,0.027953237850410085,0.07114701921899866,-0.006830701432243849
0,22,0.02786754804749663,0.07106745011629331,-0.006806218631411433
0,23,0.027989962051658712,0.07094503611213124,-0.007436650752846126
0,24,0.02786754804749663,0.07098788101358795,-0.0065185457216305545
0,25,0.028069531154364058,0.07099400171379606,-0.0070449259395274815
0,26,0.027928755049577668,0.07123882972212021,-0.007412167952013711
0,27,0.028038927653323543,0.07126331252295262,-0.007124495042232832
0,28,0.027775737544375078,0.07112253641816624,-0.006836822132451953
0,29,0.02782470314603991,0.07110417431754193,-0.006885787734116783
0,30,0.02782470314603991,0.07110417431754193,-0.006885787734116783
0,31,0.027849185946872322,0.0709144326110907,-0.006775615130370914
0,32,0.027843065246664217,0.07114701921899866,-0.006738890929122292
0,33,0.02778185824458318,0.07092667401150692,-0.007161219243481454
0,34,0.028069531154364058,0.07125107112253641,-0.007136736442649038
0,35,0.027855306647080424,0.07095727751254743,-0.007253029746603011
0,36,0.0281368588566532,0.0709144326110907,-0.007240788346186804
0,37,0.028020565552699227,0.07097563961317174,-0.0068000979312033295
0,38,0.027928755049577668,0.07092667401150692,-0.006708287428081773
0,39,0.027983841351450607,0.07097563961317174,-0.006916391235157302
0,40,0.0279654792508263,0.07086546700942588,-0.006702166727873669
0,41,0.02792263434936957,0.07096339821275553,-0.006946994736197821
