values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05347043701799485,0.0892214469335292,-0.001842330762639246
0,1,0.05340923001591382,0.08947239564206146,-0.0019892275676337374
0,2,0.05346431631778675,0.08933161953727506,-0.0018178479618068306
0,3,0.05346431631778675,0.08933161953727506,-0.0018178479618068306
0,4,0.05335414371404089,0.08898273962541314,-0.0020810380707552943
0,5,0.053519402619659685,0.08925205043456971,-0.002221814175541682
0,6,0.053519402619659685,0.08925205043456971,-0.002221814175541682
0,7,0.053421471416330024,0.0894050679397723,-0.002056555269922879
0,8,0.053458195617578655,0.08948463704247765,-0.002252417676582201
0,9,0.053458195617578655,0.08948463704247765,-0.002252417676582201
0,10,0.05320112620883829,0.08908679152895091,-0.001903537764720284
0,11,0.053415350716121926,0.08927653323540213,-0.0017933651609744155
0,12,0.053415350716121926,0.08927653323540213,-0.0017933651609744155
0,13,0.05331129881258416,0.08945403354143713,-0.0018300893622230385
0,14,0.053415350716121926,0.08934998163789938,-0.0017199167584771697
0,15,0.053415350716121926,0.08934998163789938,-0.0017199167584771697
0,16,0.05335414371404089,0.08912351573019953,-0.0022279348757497856
0,17,0.05368466152527849,0.08933161953727506,-0.0014506059493206024
0,18,0.05348879911861917,0.08947851634226955,-0.0016893132574366508
0,19,0.05348879911861917,0.08947851634226955,-0.0016893132574366508
0,20,0.053421471416330024,0.08919084343248868,-0.002405435181784796
0,21,0.05317052270779778,0.08935610233810748,-0.0020626759701309833
0,22,0.05317052270779778,0.08935610233810748,-0.0020626759701309833
0,23,0.05340923001591382,0.08927041253519402,-0.0021422450728363325
0,24,0.05337862651487331,0.08926429183498592,-0.0020749173705471905
0,25,0.05337862651487331,0.08926429183498592,-0.0020749173705471905
0,26,0.053537764720284,0.08913575713061575,-0.0017872444607663115
0,27,0.05325621251071122,0.08916636063165626,-0.0020626759701309833
0,28,0.05325621251071122,0.08916636063165626,-0.0020626759701309833
0,29,0.053072591504468115,0.08942955074060473,-0.0016342269555637164
0,30,0.05334802301383278,0.08918472273228058,-0.0019831068674256336
0,31,0.05334802301383278,0.08918472273228058,-0.0019831068674256336
0,32,0.05325009181050312,0.0892336883339454,-0.0018239686620149347
0,33,0.053421471416330024,0.08920920553311298,-0.0019525033663851145
0,34,0.05329293671195985,0.08935610233810748,-0.0017505202595176888
0,35,0.05329293671195985,0.08935610233810748,-0.0017505202595176888
0,36,0.05315216060717346,0.08916636063165626,-0.0019769861672175298
0,37,0.053427592116538136,0.08919084343248868,-0.0019218998653445954
0,38,0.053427592116538136,0.08919084343248868,-0.0019218998653445954
0,39,0.053562247521116414,0.08949687844289386,-0.0018300893622230385
0,40,0.053531644020075896,0.08925205043456971,-0.002417676582201004
0,41,0.053531644020075896,0.08925205043456971,-0.002417676582201004
