values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09618680377035133,0.09331007467254254,0.05304198800342759
0,1,0.09618680377035133,0.09331007467254254,0.05304198800342759
0,2,0.09623576937201615,0.09334067817358306,0.052778797894479125
0,3,0.09620516587097563,0.09345697147753704,0.052888970498224996
0,4,0.09620516587097563,0.09345697147753704,0.052888970498224996
0,5,0.09619904517076754,0.09310197086546701,0.0530603501040519
0,6,0.09619292447055942,0.0932488676704615,0.05313991920675726
0,7,0.09619292447055942,0.0932488676704615,0.05313991920675726
0,8,0.09608887256702167,0.09299791896192924,0.0530542294038438
0,9,0.09652956298200514,0.09318153996817236,0.053029746603011386
0,10,0.09652956298200514,0.09318153996817236,0.053029746603011386
0,11,0.09602766556494063,0.09319990206879666,0.0532256090096707
0,12,0.09595421716244337,0.09337740237483169,0.05271147019218999
0,13,0.09595421716244337,0.09337740237483169,0.05309707430530053
0,14,0.09619904517076754,0.09301628106255355,0.05309707430530053
0,15,0.09638266617701065,0.09334679887379116,0.05280940139551965
0,16,0.09611335536785408,0.09327335047129391,0.052748194393438606
0,17,0.09611335536785408,0.09327335047129391,0.052748194393438606
0,18,0.09606438976618925,0.09315093646713184,0.05310931570571673
0,19,0.0963092177745134,0.09339576447545599,0.05324397111029502
0,20,0.0963092177745134,0.09339576447545599,0.05324397111029502
0,21,0.09625413147264048,0.09304688456359408,0.05296853960093034
0,22,0.09621740727139186,0.09301016036234545,0.05230750397845514
0,23,0.09621740727139186,0.09301016036234545,0.05230750397845514
0,24,0.09619292447055942,0.09313869506671564,0.05319500550863019
0,25,0.09617456236993513,0.0932366262700453,0.052919573999265515
0,26,0.09617456236993513,0.0932366262700453,0.052919573999265515
0,27,0.09624189007222426,0.09319990206879666,0.05285224629697638
0,28,0.0961378381686865,0.09344473007712081,0.053115436405924844
0,29,0.0961378381686865,0.09344473007712081,0.053115436405924844
0,30,0.09610111396743788,0.09307748806463459,0.05324397111029502
0,31,0.09618068307014323,0.09331007467254254,0.0530542294038438
0,32,0.09618068307014323,0.09331007467254254,0.0530542294038438
0,33,0.09604602766556494,0.09321826416942099,0.05282776349614395
0,34,0.09619292447055942,0.09319990206879666,0.05326233321091933
0,35,0.09619292447055942,0.09319990206879666,0.05326233321091933
0,36,0.09585628595911372,0.09307136736442649,0.05298078100134655
0,37,0.09601542416452442,0.09300403966213736,0.052888970498224996
0,38,0.09578895825682458,0.09318766066838047,0.05272983229281429
0,39,0.09578895825682458,0.09318766066838047,0.05272983229281429
0,40,0.09590525156077855,0.09317541926796426,0.053029746603011386
0,41,0.09633982127555393,0.0932549883706696,0.05309095360509243
0,42,0.09633982127555393,0.0932549883706696,0.05309095360509243
0,43,0.09589913086057045,0.09312645366629943,0.05309095360509243
