values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0633431264536663,0.07808789325498837,0.002625780389276533
0,1,0.0633492471538744,0.07819194515852614,0.002166727873668748
0,2,0.0634900232586608,0.07808789325498837,0.0021973313747092665
0,3,0.0634900232586608,0.07965479250826295,0.0022156934753335784
0,4,0.06322683314971232,0.07856530787122047,0.0022156934753335784
0,5,0.06341045415595545,0.0781368588566532,0.002172848573876851
0,6,0.06328804015179337,0.07819806585873423,0.001836210062431142
0,7,0.06328804015179337,0.07819806585873423,0.001836210062431142
0,8,0.06348390255845268,0.07824091076019096,0.0023442281797037582
0,9,0.0634900232586608,0.07817358305790181,0.002319745378871343
0,10,0.0634900232586608,0.07817358305790181,0.002319745378871343
0,11,0.0633492471538744,0.07809401395519647,0.002417676582201004
0,12,0.06338597135512303,0.0779654792508263,0.002417676582201004
0,13,0.06338597135512303,0.0779654792508263,0.002417676582201004
0,14,0.06323907455012853,0.07814297955686131,0.0021177622720039172
0,15,0.06301872934263679,0.07811237605582079,0.0021177622720039172
0,16,0.06301872934263679,0.07811237605582079,0.0021177622720039172
0,17,0.06337372995470682,0.07807565185457216,0.0023013832782470315
0,18,0.06341045415595545,0.07817358305790181,0.0016954339576447544
0,19,0.06341045415595545,0.07817358305790181,0.0016954339576447544
0,20,0.06326355735096095,0.07836332476435304,0.002172848573876851
0,21,0.06325743665075284,0.07825315216060717,0.001995348267841841
0,22,0.06325743665075284,0.07804504835353164,0.0020810380707552943
0,23,0.0635083853592851,0.07804504835353164,0.0020810380707552943
0,24,0.06311053984575835,0.07790427224874526,0.0019586240665932183
0,25,0.06358795446199045,0.07824703146039907,0.0022646590769984085
0,26,0.06358795446199045,0.07824703146039907,0.0022646590769984085
0,27,0.06328804015179337,0.07826539356102338,0.001934141265760803
0,28,0.06355123026074183,0.07823479005998286,0.0017933651609744155
0,29,0.06355123026074183,0.07823479005998286,0.0017933651609744155
0,30,0.06307993634471784,0.07816746235769371,0.002050434569714775
0,31,0.06361243726282287,0.07803280695311544,0.002436038682825315
0,32,0.06361243726282287,0.07803280695311544,0.002436038682825315
0,33,0.0634900232586608,0.07825927286081527,0.002374831680744277
0,34,0.06342269555637164,0.07821642795935854,0.001995348267841841
0,35,0.06342269555637164,0.07821642795935854,0.001995348267841841
0,36,0.0635145060594932,0.0782776349614396,0.0020810380707552943
0,37,0.06332476435304199,0.07806953115436406,0.0023258660790794468
0,38,0.06332476435304199,0.07806953115436406,0.0023258660790794468
0,39,0.06347166115803647,0.0781307381564451,0.0023381074794956544
0,40,0.06343493695678785,0.07822866935977477,0.0024482800832415228
0,41,0.06343493695678785,0.07822866935977477,0.0024482800832415228
0,42,0.06337372995470682,0.07841841106622598,0.0023442281797037582
