values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0263679764965112,0.04359162688211531,-0.012167952013710369
0,1,0.026472028400048964,0.043573264781491,-0.012412780022034522
0,2,0.02643530419880034,0.04371404088627739,-0.012327090219121067
0,3,0.02643530419880034,0.04371404088627739,-0.012327090219121067
0,4,0.026294528094013954,0.04359162688211531,-0.012620883829110049
0,5,0.0263679764965112,0.04350593707920186,-0.012841229036601787
0,6,0.0263679764965112,0.04350593707920186,-0.012841229036601787
0,7,0.026545476802546215,0.04364059248378015,-0.012388297221202106
0,8,0.026306769494430164,0.04370792018606929,-0.01231484881870486
0,9,0.026306769494430164,0.04370792018606929,-0.01231484881870486
0,10,0.026361855796303096,0.043530419880034275,-0.012131227812461745
0,11,0.026545476802546215,0.043756885787734116,-0.01249234912473987
0,12,0.026545476802546215,0.04364059248378015,-0.012578038927653324
0,13,0.02625168319255723,0.04364059248378015,-0.012578038927653324
0,14,0.02638633859713551,0.04347533357816134,-0.012614763128901946
0,15,0.026404700697759825,0.04372016158648549,-0.012737177133064024
0,16,0.026404700697759825,0.04372016158648549,-0.012737177133064024
0,17,0.026502631901089486,0.043561023381074794,-0.01218631411433468
0,18,0.026337372995470683,0.0437385236871098,-0.01289631533847472
0,19,0.026337372995470683,0.0437385236871098,-0.01289631533847472
0,20,0.02661280450483535,0.04369567878565308,-0.012498469824947973
0,21,0.02633125229526258,0.04350593707920186,-0.012388297221202106
0,22,0.02633125229526258,0.04350593707920186,-0.012388297221202106
0,23,0.02633125229526258,0.04364671318398825,-0.012737177133064024
0,24,0.02614151058881136,0.043756885787734116,-0.01268209083119109
0,25,0.02614151058881136,0.043756885787734116,-0.01268209083119109
0,26,0.026306769494430164,0.04372016158648549,-0.012688211531399193
0,27,0.026508752601297585,0.04327947117150202,-0.012651487330150568
0,28,0.026508752601297585,0.04327947117150202,-0.012651487330150568
0,29,0.026361855796303096,0.04372016158648549,-0.012810625535561268
0,30,0.026288407393805852,0.043395764475456,-0.013024850042844902
0,31,0.026288407393805852,0.043395764475456,-0.013024850042844902
0,32,0.026472028400048964,0.04360998898273963,-0.012651487330150568
0,33,0.026288407393805852,0.043542661280450486,-0.01295752234055576
0,34,0.02662504590525156,0.04357938548169911,-0.012688211531399193
0,35,0.02662504590525156,0.04357938548169911,-0.012688211531399193
0,36,0.0262088382911005,0.043573264781491,-0.012425021422450729
0,37,0.02639857999755172,0.04352429917982617,-0.012357693720161586
0,38,0.02639857999755172,0.04352429917982617,-0.012357693720161586
0,39,0.0263679764965112,0.04370792018606929,-0.01218631411433468
0,40,0.026582201003794836,0.043775247888358425,-0.012223038315583303
0,41,0.026582201003794836,0.043775247888358425,-0.012223038315583303
0,42,0.02630064879422206,0.0437262822866936,-0.012131227812461745
