values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04384257559064757,0.0569102705349492,0.015087526012975885
0,1,0.04384257559064757,0.0569102705349492,0.015087526012975885
0,2,0.044099644999387934,0.0569286326355735,0.015228302117762271
0,3,0.04395274819439344,0.05687354633370058,0.014922267107357081
0,4,0.04395274819439344,0.05687354633370058,0.014922267107357081
0,5,0.04383645489043946,0.05705716733994369,0.014769249602154486
0,6,0.04408128289876362,0.0572285469457706,0.014885542906108459
0,7,0.04408128289876362,0.0572285469457706,0.014885542906108459
0,8,0.043903782592728605,0.057069408740359893,0.015014077610478637
0,9,0.044013955196474476,0.0569286326355735,0.015185457216305546
0,10,0.044013955196474476,0.0569286326355735,0.015185457216305546
0,11,0.0440629207981393,0.05712449504223284,0.014750887501530174
0,12,0.04383645489043946,0.05686130493328436,0.015118129514016403
0,13,0.04383645489043946,0.05686130493328436,0.015118129514016403
0,14,0.04392214469335292,0.057026563838903165,0.015454768025462112
0,15,0.044173093401885175,0.056953115436405924,0.015063043212143471
0,16,0.044173093401885175,0.056953115436405924,0.015063043212143471
0,17,0.04413636920063656,0.05699596033786265,0.01517933651609744
0,18,0.04407516219855551,0.05680009793120333,0.015173215815889337
0,19,0.04419145550250948,0.05689802913453299,0.015271147019218997
0,20,0.04419145550250948,0.05689802913453299,0.015271147019218997
0,21,0.044001713796058266,0.05703268453911128,0.01551597502754315
0,22,0.044001713796058266,0.05708165014077611,0.01517933651609744
0,23,0.044001713796058266,0.05708165014077611,0.01517933651609744
0,24,0.044044558697514995,0.057167339943689555,0.015375198922756763
0,25,0.04409352429917983,0.05686130493328436,0.01535071612192435
0,26,0.04409352429917983,0.05686130493328436,0.01535071612192435
0,27,0.04408128289876362,0.056965356836822134,0.015295629820051415
0,28,0.044173093401885175,0.05709389154119231,0.01519157791651365
0,29,0.044173093401885175,0.05709389154119231,0.01519157791651365
0,30,0.043958868894601544,0.05700208103807075,0.014958991308605705
0,31,0.04393438609376913,0.05711225364181662,0.015020198310686742
0,32,0.04393438609376913,0.05711225364181662,0.015020198310686742
0,33,0.043916023993144815,0.056934753335781615,0.015081405312767781
0,34,0.04409352429917983,0.05710001224140041,0.014561145795078955
0,35,0.04409352429917983,0.05710001224140041,0.014561145795078955
0,36,0.04402007589668258,0.057320357448892155,0.014824335904027422
0,37,0.0440506793977231,0.05705716733994369,0.014818215203819318
0,38,0.04387929979189619,0.05671440812828987,0.014897784306524667
0,39,0.04387929979189619,0.05671440812828987,0.014897784306524667
0,40,0.04386705839147999,0.05711225364181662,0.014903905006732771
0,41,0.04395274819439344,0.057075529440568,0.015007956910270534
0,42,0.04395274819439344,0.057075529440568,0.015007956910270534
0,43,0.044001713796058266,0.057167339943689555,0.014885542906108459
