values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0622107969151671,0.04836577304443628,0.022260986656873545
0,1,0.0622107969151671,0.04836577304443628,0.022260986656873545
0,2,0.062376055820785904,0.048316807442771455,0.022285469457705962
0,3,0.06245562492349125,0.04862284245317665,0.022230383155833026
0,4,0.06230872811849676,0.04829232464193904,0.022163055453543887
0,5,0.06230872811849676,0.04829232464193904,0.022163055453543887
0,6,0.062394417921410206,0.04842698004651732,0.02191210674501163
0,7,0.06252907332598849,0.048457583547557845,0.022260986656873545
0,8,0.06252907332598849,0.048457583547557845,0.022260986656873545
0,9,0.062394417921410206,0.04822499693964989,0.02193046884563594
0,10,0.06224140041620761,0.048273962541314726,0.022101848451462847
0,11,0.06224140041620761,0.048273962541314726,0.022101848451462847
0,12,0.06236993512057779,0.04829844534214714,0.02117150201983107
0,13,0.06260252172848574,0.04822499693964989,0.022205900355000613
0,14,0.06260252172848574,0.04822499693964989,0.022205900355000613
0,15,0.062296486718080545,0.04812706573632024,0.021948830946260253
0,16,0.06253519402619659,0.04851879054963888,0.021814175541681968
0,17,0.06253519402619659,0.04851879054963888,0.021814175541681968
0,18,0.06241278002203452,0.048090341535071614,0.02195495164646836
0,19,0.062431142122658836,0.04850654914922267,0.02242624556249235
0,20,0.062431142122658836,0.04850654914922267,0.02242624556249235
0,21,0.06232096951891296,0.04842698004651732,0.022003917248133185
0,22,0.06255967682702901,0.048304566042355244,0.02161219243481454
0,23,0.06255967682702901,0.048304566042355244,0.02161219243481454
0,24,0.06241278002203452,0.04801077243236626,0.02191822744521973
0,25,0.06232709021912107,0.04820051413881748,0.022199779654792508
0,26,0.06240053862161832,0.04848206634839026,0.021905986044803524
0,27,0.06240053862161832,0.04848206634839026,0.021905986044803524
0,28,0.06232709021912107,0.04851879054963888,0.022346676459787
0,29,0.06257191822744522,0.04862284245317665,0.022199779654792508
0,30,0.06257191822744522,0.04862284245317665,0.022199779654792508
0,31,0.06252295262578039,0.04813318643652834,0.021985555147508877
0,32,0.06249234912473987,0.04862284245317665,0.021795813441057656
0,33,0.06249234912473987,0.04862284245317665,0.021795813441057656
0,34,0.06227812461745623,0.048414738646101116,0.021887623944179212
0,35,0.06255355612682091,0.048390255845268695,0.0217040029379361
0,36,0.06255355612682091,0.048390255845268695,0.0217040029379361
0,37,0.06255967682702901,0.04836577304443628,0.022052882849798016
0,38,0.06246174562369935,0.04843922144693353,0.021942710246052148
0,39,0.06246174562369935,0.04843922144693353,0.021942710246052148
0,40,0.06236993512057779,0.048549394050679394,0.02243848696290856
0,41,0.06236993512057779,0.048445342147141635,0.022150814053127677
0,42,0.06236993512057779,0.048445342147141635,0.022150814053127677
0,43,0.06230260741828865,0.04833516954339576,0.02238340066103562
