values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06328191945158526,0.09197576202717592,0.02672297710858122
0,1,0.06328191945158526,0.09197576202717592,0.02672297710858122
0,2,0.06337985065491493,0.09173705471905987,0.026343493695678788
0,3,0.06338597135512303,0.09179826172114089,0.026380217896927412
0,4,0.06338597135512303,0.09179826172114089,0.026380217896927412
0,5,0.06312890194638267,0.091804382421349,0.026778063410454155
0,6,0.0631901089484637,0.09189619292447056,0.026692373607540704
0,7,0.0631901089484637,0.09189619292447056,0.026692373607540704
0,8,0.06323907455012853,0.09168196841718693,0.026325131595054473
0,9,0.06325131595054474,0.09185334802301384,0.02679642551107847
0,10,0.06325131595054474,0.09185334802301384,0.02679642551107847
0,11,0.06341657485616355,0.09182886522218142,0.02702289141877831
0,12,0.06328804015179337,0.09200636552821642,0.026563838903170524
0,13,0.06328804015179337,0.09200636552821642,0.026563838903170524
0,14,0.06336760925449872,0.09190843432488677,0.026594442404211042
0,15,0.06335536785408251,0.09187171012363814,0.02642918349859224
0,16,0.06301872934263679,0.09181050312155711,0.026404700697759825
0,17,0.06301872934263679,0.09181050312155711,0.026404700697759825
0,18,0.06326355735096095,0.09173705471905987,0.02647814910025707
0,19,0.06345329905741218,0.09189007222426246,0.026833149712327094
0,20,0.06345329905741218,0.09189007222426246,0.026833149712327094
0,21,0.06342881625657976,0.09189619292447056,0.02643530419880034
0,22,0.06332476435304199,0.09198800342759211,0.02541926796425511
0,23,0.06332476435304199,0.09198800342759211,0.02541926796425511
0,24,0.06337372995470682,0.09164524421593831,0.026631166605459666
0,25,0.06336760925449872,0.0919696413269678,0.026288407393805852
0,26,0.06336760925449872,0.0919696413269678,0.026288407393805852
0,27,0.06330640225241768,0.09173093401885177,0.026729097808789327
0,28,0.06341045415595545,0.09197576202717592,0.02661280450483535
0,29,0.06341045415595545,0.09197576202717592,0.02661280450483535
0,30,0.06354510956053373,0.09152283021177623,0.026729097808789327
0,31,0.06339209205533113,0.09200024482800832,0.0268453911127433
0,32,0.06339209205533113,0.09200024482800832,0.0268453911127433
0,33,0.06326967805116905,0.09192067572530296,0.026765822010037948
0,34,0.06321459174929613,0.09178602032072469,0.026869873913575714
0,35,0.06321459174929613,0.09178602032072469,0.026869873913575714
0,36,0.06321459174929613,0.091804382421349,0.02644142489900845
0,37,0.06311053984575835,0.0917798996205166,0.026496511200881378
0,38,0.0633492471538744,0.0916574856163545,0.02667401150691639
0,39,0.0633492471538744,0.0916574856163545,0.02667401150691639
0,40,0.06323907455012853,0.09187783082384625,0.026698494307748805
0,41,0.06336760925449872,0.09152283021177623,0.026790304810870365
0,42,0.06336760925449872,0.09152283021177623,0.026790304810870365
0,43,0.06325743665075284,0.09182274452197331,0.026869873913575714
