values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056579752723711595,0.10285224629697638,0.011745623699351206
0,1,0.056524666421838655,0.10302974660301138,0.011647692496021544
0,2,0.05669604602766557,0.10296241890072225,0.011470192189986534
0,3,0.05669604602766557,0.10296241890072225,0.011470192189986534
0,4,0.05679397723099523,0.1030603501040519,0.011427347288529807
0,5,0.05668992532745746,0.10294405680009792,0.011072346676459786
0,6,0.05668992532745746,0.10294405680009792,0.011072346676459786
0,7,0.05654302852246297,0.10301138450238707,0.011506916391235158
0,8,0.056879667033908676,0.10312155710613294,0.01195984820663484
0,9,0.056879667033908676,0.10312155710613294,0.01195984820663484
0,10,0.056598114824335896,0.10302974660301138,0.011788468600807931
0,11,0.0569102705349492,0.10293793609988984,0.011935365405802425
0,12,0.0569102705349492,0.10293793609988984,0.011935365405802425
0,13,0.05669604602766557,0.10299302240176275,0.011776227200391724
0,14,0.05683682213245195,0.10304198800342759,0.011378381686864978
0,15,0.056683804627249354,0.10296853960093036,0.011684416697270168
0,16,0.056683804627249354,0.10296853960093036,0.011684416697270168
0,17,0.056598114824335896,0.10304198800342759,0.011102950177500306
0,18,0.05668992532745746,0.10282776349614395,0.011580364793732404
0,19,0.05668992532745746,0.10282776349614395,0.011580364793732404
0,20,0.05665320112620884,0.10321948830946259,0.011812951401640348
0,21,0.0567633737299547,0.10281552209572775,0.011684416697270168
0,22,0.0567633737299547,0.10281552209572775,0.011684416697270168
0,23,0.056818460031827646,0.10321336760925451,0.011684416697270168
0,24,0.056934753335781615,0.10326233321091934,0.011243726282286693
0,25,0.056934753335781615,0.10326233321091934,0.011243726282286693
0,26,0.0567511323295385,0.10292569469947362,0.011610968294772922
0,27,0.056879667033908676,0.10300526380217896,0.011500795691027053
0,28,0.056879667033908676,0.10300526380217896,0.011500795691027053
0,29,0.05683682213245195,0.10291957399926552,0.011555881992899988
0,30,0.05667156322683316,0.10296241890072225,0.011249846982494798
0,31,0.05667156322683316,0.10296241890072225,0.011249846982494798
0,32,0.056567511323295384,0.1032011262088383,0.011984331007467253
0,33,0.056665442526625046,0.10321948830946259,0.011506916391235158
0,34,0.056665442526625046,0.10321948830946259,0.011506916391235158
0,35,0.056824580732035744,0.1028950911984331,0.011855796303097074
0,36,0.056720528828497985,0.10318276410821399,0.011537519892275677
0,37,0.056720528828497985,0.10318276410821399,0.011139674378748929
0,38,0.05671440812828987,0.10326233321091934,0.011139674378748929
0,39,0.05683682213245195,0.10316440200758967,0.011084588076875995
0,40,0.0567450116293304,0.10321948830946259,0.01133553678540825
0,41,0.0567450116293304,0.10321948830946259,0.01133553678540825
0,42,0.056567511323295384,0.10288897049822501,0.011525278491859468
0,43,0.05686130493328436,0.10309095360509242,0.01146407148977843
