values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08043824213490022,0.07723099522585383,0.013404333455747338
0,1,0.08043824213490022,0.07723099522585383,0.013404333455747338
0,2,0.08019341412657607,0.07705349491981883,0.013392092055331132
0,3,0.08049332843677318,0.0770106500183621,0.013135022646590768
0,4,0.08049332843677318,0.0770106500183621,0.013135022646590768
0,5,0.08050556983718937,0.07693108091565674,0.013581833761782347
0,6,0.08051781123760558,0.0768576325131595,0.012871832537642305
0,7,0.08051781123760558,0.0768576325131595,0.013612437262822866
0,8,0.08051781123760558,0.07691883951524055,0.013612437262822866
0,9,0.08048108703635695,0.07692496021544865,0.013043212143469212
0,10,0.08036479373240299,0.07710246052148366,0.01310441914555025
0,11,0.08036479373240299,0.07710246052148366,0.01310441914555025
0,12,0.080542294038438,0.07724935732647815,0.012853470437017993
0,13,0.08048720773656506,0.07672909780878932,0.01278002203452075
0,14,0.08048720773656506,0.07672909780878932,0.01278002203452075
0,15,0.08047496633614885,0.0770167707185702,0.01310441914555025
0,16,0.08041375933406782,0.07705349491981883,0.01293916023993145
0,17,0.08041375933406782,0.07705349491981883,0.01293916023993145
0,18,0.08064022524176766,0.07721875382543762,0.013128901946382665
0,19,0.08046272493573264,0.07706573632023503,0.01308605704492594
0,20,0.08046272493573264,0.07706573632023503,0.01308605704492594
0,21,0.08031582813073815,0.07713306402252418,0.013067694944301628
0,22,0.08026686252907332,0.0770106500183621,0.01316562614763129
0,23,0.08026686252907332,0.0770106500183621,0.01316562614763129
0,24,0.0803831558330273,0.07704125351940262,0.013385971355123025
0,25,0.08030358673032195,0.0770106500183621,0.012406659321826417
0,26,0.08030358673032195,0.0770106500183621,0.012406659321826417
0,27,0.0803709144326111,0.07707797772065125,0.012835108336393683
0,28,0.0805545354388542,0.0770106500183621,0.013434936956787857
0,29,0.0805545354388542,0.0770106500183621,0.013434936956787857
0,30,0.08033419023136247,0.07698616721752968,0.012639245929734361
0,31,0.08073203574488921,0.07724935732647815,0.013073815644509731
0,32,0.08065858734239198,0.07707797772065125,0.013232953849920431
0,33,0.08065858734239198,0.07707797772065125,0.013232953849920431
0,34,0.08046272493573264,0.07731668502876729,0.013392092055331132
0,35,0.08067082874280818,0.07698616721752968,0.012920798139307138
0,36,0.08067082874280818,0.07698616721752968,0.012920798139307138
0,37,0.08041375933406782,0.07713306402252418,0.01308605704492594
0,38,0.0807259150446811,0.07707797772065125,0.01295752234055576
0,39,0.0807259150446811,0.07707797772065125,0.01295752234055576
0,40,0.08048108703635695,0.07704737421961072,0.013000367242012487
0,41,0.08047496633614885,0.07720039172481333,0.013190108948463706
0,42,0.08047496633614885,0.07720039172481333,0.013190108948463706
0,43,0.08060962174072714,0.0770167707185702,0.013502264659076998
