values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038560411311053984,0.04750887501530175,-0.017101236381442037
0,1,0.03895213612437263,0.04731301260864243,-0.017131839882482555
0,2,0.03895213612437263,0.047429305912596406,-0.017242012486228427
0,3,0.0385910148120945,0.047429305912596406,-0.017242012486228427
0,4,0.038670583914799855,0.04737421961072347,-0.01691149467499082
0,5,0.0387440323172971,0.04751499571550986,-0.017064512180193413
0,6,0.0387440323172971,0.04751499571550986,-0.017064512180193413
0,7,0.03878075651854572,0.04733749540947484,-0.01744399559309585
0,8,0.038768515118129517,0.04755784061696658,-0.01689925327457461
0,9,0.038768515118129517,0.04755784061696658,-0.01689925327457461
0,10,0.03881136001958624,0.04736809891051536,-0.016580976863753212
0,11,0.03887256702166728,0.047221202105520874,-0.01691761537519892
0,12,0.03887256702166728,0.047221202105520874,-0.01691761537519892
0,13,0.03884196352062676,0.04744154731301261,-0.017021667278736687
0,14,0.038786877218753825,0.047306891908434325,-0.01734606438976619
0,15,0.038786877218753825,0.047306891908434325,-0.01734606438976619
0,16,0.038444118007100014,0.04720896070510466,-0.01683192557228547
0,17,0.038670583914799855,0.04735585751009915,-0.017040029379361
0,18,0.038670583914799855,0.04735585751009915,-0.017040029379361
0,19,0.03852368710980536,0.047533357816134165,-0.01712571918227445
0,20,0.038970498224996944,0.0472640470069776,-0.017229771085812216
0,21,0.038970498224996944,0.0472640470069776,-0.017229771085812216
0,22,0.03876239441792141,0.047435426612804504,-0.016966580976863755
0,23,0.038860325621251066,0.04718447790427225,-0.016942098176031338
0,24,0.038860325621251066,0.04719671930468845,-0.01742563349247154
0,25,0.03863998041375934,0.04719671930468845,-0.01742563349247154
0,26,0.03865222181417554,0.04750887501530175,-0.01740115069163912
0,27,0.03871342881625658,0.04761292691883952,-0.017407271391847227
0,28,0.03871342881625658,0.04761292691883952,-0.017407271391847227
0,29,0.03878075651854572,0.04761292691883952,-0.01718080548414739
0,30,0.03866446321459175,0.04719671930468845,-0.01705839147998531
0,31,0.03866446321459175,0.04719671930468845,-0.01705839147998531
0,32,0.03880523931937814,0.04745990941363692,-0.016942098176031338
0,33,0.03872567021667279,0.04761292691883952,-0.017131839882482555
0,34,0.03872567021667279,0.04761292691883952,-0.017131839882482555
0,35,0.03856653201126209,0.0472640470069776,-0.016984943077488067
0,36,0.03859713551230261,0.04734361610968295,-0.017040029379361
0,37,0.03859713551230261,0.04734361610968295,-0.017040029379361
0,38,0.03873179091688089,0.04738646101113968,-0.01712571918227445
0,39,0.038682825315216066,0.047606806218631406,-0.017339943689558084
0,40,0.038682825315216066,0.047606806218631406,-0.017339943689558084
0,41,0.03860937691271881,0.047111029501775,-0.017511323295384993
0,42,0.03870730811604848,0.047429305912596406,-0.016929856775615128
