values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03276410821397968,0.07434814542783694,0.0034826784184110665
0,1,0.03303953972334435,0.07432978332721263,0.0032990574121679523
0,2,0.03303953972334435,0.07432978332721263,0.0032990574121679523
0,3,0.03285591871710124,0.07418288652221813,0.0034092300159138207
0,4,0.032892642918349854,0.07437262822866936,0.003243971110295018
0,5,0.032892642918349854,0.07437262822866936,0.003243971110295018
0,6,0.0328069531154364,0.07404823111763986,0.003017505202595177
0,7,0.032745746113355366,0.07447055943199901,0.0032990574121679523
0,8,0.032745746113355366,0.07447055943199901,0.0032990574121679523
0,9,0.032892642918349854,0.07437262822866936,0.0032317297098788103
0,10,0.03277634961439589,0.07442159383033418,0.0034092300159138207
0,11,0.03277634961439589,0.07442159383033418,0.0034092300159138207
0,12,0.03291100501897417,0.07432366262700453,0.0027053494919818824
0,13,0.03288040151793365,0.0744277145305423,0.0033174195127922633
0,14,0.03288040151793365,0.0744277145305423,0.0033174195127922633
0,15,0.032917125719182275,0.0742746970253397,0.002882849798016893
0,16,0.03298445342147142,0.07435426612804505,0.003341902313624678
0,17,0.03298445342147142,0.07435426612804505,0.003341902313624678
0,18,0.032886522218141756,0.07415840372138573,0.003201126208838291
0,19,0.0328069531154364,0.07452564573387196,0.0033725058146651977
0,20,0.03285591871710124,0.07418288652221813,0.0035194026196596886
0,21,0.03285591871710124,0.07418288652221813,0.0035194026196596886
0,22,0.03315583302729832,0.07432366262700453,0.0031705227077977725
0,23,0.0331129881258416,0.07425021422450728,0.0033541437140408867
0,24,0.0331129881258416,0.07425021422450728,0.0033541437140408867
0,25,0.032892642918349854,0.07436650752846126,0.003574488921532623
0,26,0.0327947117150202,0.07432978332721263,0.0033786265148733016
0,27,0.0327947117150202,0.07432978332721263,0.0033786265148733016
0,28,0.03278247031460399,0.07423185212388297,0.0030725915044681113
0,29,0.03300281552209573,0.0741400416207614,0.0029562982005141387
0,30,0.03300281552209573,0.0741400416207614,0.0029562982005141387
0,31,0.03284979801689313,0.0742746970253397,0.0024482800832415228
0,32,0.0329538499204309,0.07429917982617211,0.003366385114457094
0,33,0.0329538499204309,0.07429917982617211,0.003366385114457094
0,34,0.03278247031460399,0.07423797282409109,0.003323540213000367
0,35,0.03273962541314727,0.07448280083241524,0.003201126208838291
0,36,0.03273962541314727,0.07448280083241524,0.003201126208838291
0,37,0.03283755661647693,0.07432978332721263,0.0030909536050924224
0,38,0.03284979801689313,0.0744460766311666,0.0032929367119598485
0,39,0.03284979801689313,0.0744460766311666,0.0017260374586852735
0,40,0.0324825560044069,0.07430530052638021,0.002821642795935855
0,41,0.032788591014812095,0.07429917982617211,0.0026563838903170523
0,42,0.03299669482188762,0.07423185212388297,0.0029501775003060353
