values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06326967805116905,0.08224996939649895,0.012926918839515241
0,1,0.06326355735096095,0.0821581588933774,0.012951401640347656
0,2,0.0630248500428449,0.08226221079691518,0.012473987024115559
0,3,0.06315338474721507,0.08219488309462603,0.012657608030358671
0,4,0.06326355735096095,0.08240910760190966,0.012920798139307138
0,5,0.06322071244950422,0.08198677928755049,0.01268209083119109
0,6,0.06307381564450973,0.08229893499816379,0.012388297221202106
0,7,0.06297588444118007,0.08258660790794467,0.012816746235769371
0,8,0.06346554045782837,0.08237238340066103,0.012706573632023505
0,9,0.06331252295262578,0.08232953849920431,0.012792263434936956
0,10,0.06331252295262578,0.08232953849920431,0.012804504835353165
0,11,0.06342881625657976,0.08239686620149345,0.012804504835353165
0,12,0.06336148855429061,0.0823050556983719,0.012633125229526258
0,13,0.06306157424409352,0.08228669359774758,0.01257191822744522
0,14,0.06323907455012853,0.08224384869629085,0.012877953237850409
0,15,0.06314726404700698,0.0821459174929612,0.012877953237850409
0,16,0.06323295384992042,0.08226833149712327,0.012816746235769371
0,17,0.0633431264536663,0.08235402130003673,0.012498469824947973
0,18,0.06326355735096095,0.08240298690170156,0.012865711837434202
0,19,0.06314114334679888,0.08228669359774758,0.012694332231607297
0,20,0.06287795323785042,0.08210307259150447,0.013024850042844902
0,21,0.06326355735096095,0.08210307259150447,0.012755539233688334
0,22,0.06293303953972335,0.08221324519525033,0.013043212143469212
0,23,0.06331864365283388,0.0823050556983719,0.012516831925572286
0,24,0.06337372995470682,0.0819745378871343,0.012822866935977475
0,25,0.06337372995470682,0.0819745378871343,0.012822866935977475
0,26,0.0631717468478394,0.08222548659566654,0.012076141510588811
0,27,0.06320847104908801,0.08234177989962052,0.01293916023993145
0,28,0.06320847104908801,0.08234177989962052,0.01293916023993145
0,29,0.0631839882482556,0.08187048598359652,0.012773901334312646
0,30,0.06321459174929613,0.08238462480107725,0.012718815032439712
0,31,0.06331252295262578,0.08225609009670706,0.012835108336393683
0,32,0.06343493695678785,0.08245807320357448,0.012431142122658832
0,33,0.06315338474721507,0.0823050556983719,0.012504590525156078
0,34,0.06296976374097196,0.08224996939649895,0.012675970130982983
0,35,0.06296976374097196,0.08224996939649895,0.012675970130982983
0,36,0.06336148855429061,0.08201738278859103,0.012706573632023505
0,37,0.0631778675480475,0.08224384869629085,0.01231484881870486
0,38,0.06344105765699595,0.08186436528338842,0.012204676214958991
0,39,0.06332476435304199,0.08224996939649895,0.013141143346798872
0,40,0.06320235034887992,0.0821704002937936,0.012051658709756396
0,41,0.06309829844534215,0.08207858979067205,0.012859591137226099
0,42,0.06309829844534215,0.08207858979067205,0.012504590525156078
0,43,0.06315950544742319,0.0821520381931693,0.012504590525156078
