values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062094503611213124,0.0774880646345942,0.016036234545231974
0,1,0.062094503611213124,0.0774880646345942,0.016036234545231974
0,2,0.06232709021912107,0.0774941853348023,0.016550373362712693
0,3,0.06230872811849676,0.07723099522585383,0.016103562247521117
0,4,0.06230872811849676,0.07723099522585383,0.016103562247521117
0,5,0.06202717590892398,0.07761659933896438,0.016489166360631656
0,6,0.0622169176153752,0.07751254743542661,0.016232096951891296
0,7,0.0622169176153752,0.07751254743542661,0.016232096951891296
0,8,0.06216795201371037,0.07751866813563471,0.016513649161464073
0,9,0.06224140041620761,0.07752478883584282,0.016287183253764232
0,10,0.06224140041620761,0.07752478883584282,0.016195372750642673
0,11,0.06236993512057779,0.07751254743542661,0.016195372750642673
0,12,0.06225976251683193,0.07765944424042111,0.016703390867915287
0,13,0.062480107724323664,0.07728608152772677,0.016507528461255968
0,14,0.062480107724323664,0.07728608152772677,0.016507528461255968
0,15,0.06217407271391847,0.07740237483168075,0.01617701065001836
0,16,0.06213122781246174,0.07727384012731056,0.015852613538988862
0,17,0.06213122781246174,0.07727384012731056,0.015852613538988862
0,18,0.06216795201371037,0.07735340923001591,0.015620026931080916
0,19,0.06218631411433469,0.07725547802668625,0.016568735463337005
0,20,0.06218631411433469,0.07725547802668625,0.016568735463337005
0,21,0.06196596890684294,0.07742685763251315,0.016293303953972334
0,22,0.0620639001101726,0.07737177133064023,0.01598114824335904
0,23,0.06236381442036969,0.07709633982127555,0.016054596645856286
0,24,0.06236381442036969,0.07709633982127555,0.016054596645856286
0,25,0.0622169176153752,0.07772677194271024,0.01598114824335904
0,26,0.06216795201371037,0.07744521973313748,0.015944424042110418
0,27,0.06216795201371037,0.07744521973313748,0.015944424042110418
0,28,0.06210674501162933,0.0774819439343861,0.016452442159383032
0,29,0.062094503611213124,0.07729832292814298,0.015895458440445587
0,30,0.062094503611213124,0.07729832292814298,0.015895458440445587
0,31,0.0622107969151671,0.07754315093646713,0.016189252050434567
0,32,0.06224752111641572,0.07759211653813196,0.015919941241278
0,33,0.06224752111641572,0.07759211653813196,0.015919941241278
0,34,0.06252295262578039,0.07715142612314849,0.016262700452931815
0,35,0.061978210307259154,0.07724935732647815,0.015730199534826784
0,36,0.061978210307259154,0.07724935732647815,0.015730199534826784
0,37,0.06211898641204554,0.07720651242502143,0.01612804504835353
0,38,0.062094503611213124,0.0776472028400049,0.016532011262088385
0,39,0.062094503611213124,0.0776472028400049,0.016532011262088385
0,40,0.062192434814542785,0.07738401273105643,0.016342269555637164
0,41,0.06248622842453176,0.07724935732647815,0.016305545354388544
0,42,0.06248622842453176,0.07724935732647815,0.016305545354388544
0,43,0.06232096951891296,0.0774880646345942,0.016146407148977842
