values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04012731056432856,0.06609744154731301,0.0002448280083241523
0,1,0.04011506916391235,0.06609744154731301,0.0002448280083241523
0,2,0.0401946382666177,0.06613416574856164,6.732770228914188e-05
0,3,0.04010282776349615,0.0663973558575101,0.000348879911861917
0,4,0.04010282776349615,0.0663973558575101,0.000348879911861917
0,5,0.04010894846370425,0.06598726894356714,0.00023870730811604847
0,6,0.03999877585995838,0.06608520014689681,0.00014077610478638756
0,7,0.03999877585995838,0.06608520014689681,0.00014077610478638756
0,8,0.04005998286203942,0.06621373485126698,0.00010405190353776472
0,9,0.040041620761415105,0.06631166605459664,-6.732770228914188e-05
0,10,0.040041620761415105,0.06631166605459664,-6.732770228914188e-05
0,11,0.040084465662871833,0.06613416574856164,0.00022034520749173708
0,12,0.04007222426245562,0.06613416574856164,0.00014077610478638756
0,13,0.04007222426245562,0.06613416574856164,0.00014077610478638756
0,14,0.040053862161831315,0.06620761415105889,-8.56898029134533e-05
0,15,0.040029379360998894,0.06619537275064268,0.0001775003060350104
0,16,0.040029379360998894,0.06619537275064268,0.0001775003060350104
0,17,0.04007834496266373,0.06619537275064268,-0.0001836210062431142
0,18,0.03996205165870976,0.06615252784918595,-0.00023870730811604847
0,19,0.03996205165870976,0.06615252784918595,-0.00023870730811604847
0,20,0.04012118986412046,0.066391235157302,0.000508018117272616
0,21,0.04020687966703391,0.06621373485126698,3.672420124862284e-05
0,22,0.04004774146162321,0.06634226955563717,0.00023870730811604847
0,23,0.04004774146162321,0.06634226955563717,0.00023870730811604847
0,24,0.040164034765577186,0.06608520014689681,0.00012853470437017994
0,25,0.03999265515975027,0.06626882115313992,-0.0008079324274697026
0,26,0.03999265515975027,0.06626882115313992,-0.0008079324274697026
0,27,0.04000489656016648,0.06600563104419147,-0.00023870730811604847
0,28,0.039784551352674745,0.06612804504835354,0.00019586240665932182
0,29,0.039784551352674745,0.06612804504835354,0.00019586240665932182
0,30,0.03997429305912596,0.06620761415105889,-0.0004223283143591627
0,31,0.040084465662871833,0.06609744154731301,-0.0001836210062431142
0,32,0.040084465662871833,0.06609744154731301,-0.0001836210062431142
0,33,0.040084465662871833,0.06636063165626148,2.4482800832415227e-05
0,34,0.04012731056432856,0.06645856285959115,-0.00022646590769984085
0,35,0.04012731056432856,0.06645856285959115,-0.00022646590769984085
0,36,0.039882482556004406,0.06634839025584527,-0.0001713796058269066
0,37,0.039925327457461135,0.06631778675480475,0.0
0,38,0.039925327457461135,0.06631778675480475,0.0
0,39,0.039784551352674745,0.06625045905251561,0.00023258660790794467
0,40,0.039839637654547684,0.06635451095605337,-6.120700208103807e-05
0,41,0.039839637654547684,0.06635451095605337,-6.120700208103807e-05
