values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07986901701554658,0.10695923613661402,0.059682947729220226
0,1,0.07993022401762762,0.10685518423307627,0.06000122414004162
0,2,0.07970375810992777,0.10709389154119231,0.05986044803525523
0,3,0.07970375810992777,0.10709389154119231,0.05986044803525523
0,4,0.08004651732158159,0.10673277022891418,0.06016036234545232
0,5,0.07965479250826295,0.107075529440568,0.05987881013587955
0,6,0.07965479250826295,0.107075529440568,0.05987881013587955
0,7,0.0797282409107602,0.1067756151303709,0.05994613783816869
0,8,0.07991798261721142,0.10666544252662505,0.05950544742318521
0,9,0.07991798261721142,0.10666544252662505,0.05950544742318521
0,10,0.07961194760680622,0.10651242502142244,0.05953605092422574
0,11,0.07982617211408985,0.10678785653078712,0.05945036112131228
0,12,0.07982617211408985,0.10678785653078712,0.05945036112131228
0,13,0.07944056800097932,0.10651854572163055,0.05969518912963643
0,14,0.0797343616109683,0.1069041498347411,0.05952380952380952
0,15,0.0797343616109683,0.1069041498347411,0.05952380952380952
0,16,0.07975272371159262,0.10664708042600073,0.0601236381442037
0,17,0.07977108581221691,0.10684294283266005,0.059542171624433836
0,18,0.07977108581221691,0.10657975272371159,0.05934018851756641
0,19,0.07971599951034399,0.10657975272371159,0.05934018851756641
0,20,0.07986289631533847,0.1069286326355735,0.05910760190965847
0,21,0.07988737911617089,0.1069041498347411,0.05978087893254989
0,22,0.07988737911617089,0.1069041498347411,0.05978087893254989
0,23,0.07993022401762762,0.1065981148243359,0.05937691271881503
0,24,0.08003427592116538,0.10684906353286816,0.05973803403109316
0,25,0.08003427592116538,0.10684906353286816,0.05973803403109316
0,26,0.08002815522095727,0.10683070143224385,0.05896070510466397
0,27,0.08001591382054107,0.10687966703390868,0.05957889582568245
0,28,0.08001591382054107,0.10687966703390868,0.05957889582568245
0,29,0.07969763740971966,0.10662871832537642,0.05949932672297711
0,30,0.07981393071367364,0.10688578773411679,0.059713551230260745
0,31,0.07981393071367364,0.10688578773411679,0.059713551230260745
0,32,0.07986289631533847,0.10689190843432488,0.05959113722609867
0,33,0.07981393071367364,0.10673277022891418,0.05965846492838781
0,34,0.07981393071367364,0.10673277022891418,0.05965846492838781
0,35,0.07970375810992777,0.10671440812828988,0.059970620639001104
0,36,0.07982005141388174,0.10680621863141145,0.05992165503733628
0,37,0.07982005141388174,0.10680621863141145,0.05992165503733628
0,38,0.07981393071367364,0.10678173583057901,0.05979312033296609
0,39,0.07976496511200881,0.10695923613661402,0.0596523442281797
0,40,0.07976496511200881,0.10695923613661402,0.0596523442281797
0,41,0.07979556861304933,0.10666544252662505,0.05990329293671196
0,42,0.07964255110784674,0.10680009793120333,0.0596401028277635
0,43,0.07984453421471416,0.10685518423307627,0.05936467131839882
