values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059297343616109686,0.07795935855061818,0.03127065736320235
0,1,0.059297343616109686,0.07795935855061818,0.03127065736320235
0,2,0.0596339821275554,0.07780022034520749,0.03138695066715632
0,3,0.059425878320479866,0.07755539233688334,0.03171746847839393
0,4,0.059425878320479866,0.07755539233688334,0.03171746847839393
0,5,0.05970130982984453,0.07770840984208593,0.03110539845758355
0,6,0.05962786142734729,0.07771453054229403,0.032005141388174806
0,7,0.05962786142734729,0.07771453054229403,0.032005141388174806
0,8,0.05949932672297711,0.07783082384624801,0.03171746847839393
0,9,0.059725792630676955,0.07763496143958869,0.03180927898151549
0,10,0.059725792630676955,0.07763496143958869,0.03180927898151549
0,11,0.05978087893254989,0.07774513404333457,0.031509364671318395
0,12,0.05949932672297711,0.07789203084832905,0.031680744277145304
0,13,0.05941975762027176,0.0776655649406292,0.031509364671318395
0,14,0.05941975762027176,0.0776655649406292,0.031509364671318395
0,15,0.059603378626514866,0.07777573754437508,0.031821520381931694
0,16,0.05957889582568245,0.07775737544375076,0.03125841596278614
0,17,0.05957889582568245,0.07775737544375076,0.03125841596278614
0,18,0.059682947729220226,0.07788591014812093,0.03158893377402375
0,19,0.059689068429428324,0.07776349614395886,0.03045048353531644
0,20,0.059689068429428324,0.07776349614395886,0.03045048353531644
0,21,0.059542171624433836,0.07792875504957766,0.031405312767780635
0,22,0.059646223527971595,0.07765332354021301,0.031417554168196846
0,23,0.059646223527971595,0.07765332354021301,0.031417554168196846
0,24,0.059823723834006616,0.07755539233688334,0.031888848084220836
0,25,0.05973191333088505,0.07790427224874526,0.031760313379850656
0,26,0.05973191333088505,0.07790427224874526,0.031760313379850656
0,27,0.05951768882360142,0.07761047863875628,0.03128901946382666
0,28,0.059529930224017626,0.07780634104541559,0.03162565797527237
0,29,0.059529930224017626,0.07780634104541559,0.03162565797527237
0,30,0.05953605092422574,0.07762272003917248,0.031546088872567025
0,31,0.05938303341902314,0.07754927163667523,0.031136001958624065
0,32,0.05938303341902314,0.07754927163667523,0.031136001958624065
0,33,0.0596339821275554,0.07765944424042111,0.03197453788713429
0,34,0.05941975762027176,0.07792875504957766,0.03149712327090219
0,35,0.05959113722609867,0.07769616844166972,0.031552209572775124
0,36,0.05959113722609867,0.07769616844166972,0.031552209572775124
0,37,0.05937691271881503,0.07778185824458318,0.03176643408005876
0,38,0.059676827029012114,0.07775125474354266,0.031074794956543028
0,39,0.059676827029012114,0.07775125474354266,0.031074794956543028
0,40,0.05976251683192557,0.07775737544375076,0.0316685028767291
0,41,0.05940751621985555,0.07777573754437508,0.03145427836944546
0,42,0.05940751621985555,0.07777573754437508,0.03145427836944546
0,43,0.05975027543150937,0.07792875504957766,0.03138082996694822
