values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06232096951891296,0.057363202350348884,0.010790794466887011
0,1,0.06224752111641572,0.057308116048475945,0.01117639857999755
0,2,0.06224752111641572,0.05703268453911128,0.010503121557106133
0,3,0.06216183131350227,0.05703268453911128,0.010894846370424777
0,4,0.06252907332598849,0.05710001224140041,0.010894846370424777
0,5,0.06232709021912107,0.05741216795201372,0.011102950177500306
0,6,0.06231484881870486,0.05714285714285714,0.011268209083119108
0,7,0.06231484881870486,0.057277512547435426,0.010705104663973558
0,8,0.06228424531766434,0.05735708165014077,0.010766311666054598
0,9,0.06257191822744522,0.05725302974660301,0.01134777818582446
0,10,0.06235769372016159,0.0572407883461868,0.011023381074794957
0,11,0.06255967682702901,0.05698983963765455,0.011139674378748929
0,12,0.06218631411433469,0.05725302974660301,0.011715020198310687
0,13,0.06232096951891296,0.05721630554535438,0.01104786387562737
0,14,0.06220467621495899,0.05748561635451096,0.011121312278124618
0,15,0.06248622842453176,0.05715509854327335,0.010876484269800465
0,16,0.06259640102827764,0.05725915044681111,0.01090096707063288
0,17,0.06259640102827764,0.05725915044681111,0.01090096707063288
0,18,0.06220467621495899,0.05737544375076509,0.011268209083119108
0,19,0.06230260741828865,0.05721630554535438,0.010809156567511323
0,20,0.06246174562369935,0.0573999265515975,0.010423552454400783
0,21,0.062437262822866935,0.057265271147019216,0.01110907087770841
0,22,0.062437262822866935,0.05719794344473008,0.010876484269800465
0,23,0.06241278002203452,0.057246909046394914,0.011390623087281185
0,24,0.06245562492349125,0.057222426245562494,0.010233810747949565
0,25,0.062296486718080545,0.05703268453911128,0.011274329783327212
0,26,0.06224140041620761,0.057222426245562494,0.010827518668135635
0,27,0.062155710613294154,0.05710001224140041,0.011170277879789447
0,28,0.06255967682702901,0.05711225364181662,0.01128657118374342
0,29,0.06249234912473987,0.057522340555759575,0.011041743175419267
0,30,0.06210674501162933,0.05730199534826784,0.011005018974170645
0,31,0.06231484881870486,0.0572407883461868,0.011084588076875995
0,32,0.06252907332598849,0.0573938058513894,0.01090096707063288
0,33,0.06241278002203452,0.05714897784306525,0.010968294772922023
0,34,0.06252907332598849,0.05725302974660301,0.010796915167095116
0,35,0.06252907332598849,0.05725302974660301,0.01236381442036969
0,36,0.06226588321704003,0.05729587464805974,0.01110907087770841
0,37,0.062339331619537273,0.05728975394785163,0.010521483657730445
0,38,0.06227200391724813,0.05718570204431387,0.010815277267719426
0,39,0.06255355612682091,0.05714897784306525,0.01020932794711715
0,40,0.06242502142245073,0.05728975394785163,0.01082139796792753
0,41,0.06245562492349125,0.05735708165014077,0.010937691271881503
0,42,0.06225976251683193,0.05721630554535438,0.010956053372505815
0,43,0.06265148733015057,0.05736932305055699,0.01128657118374342
