values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07707797772065125,0.08592238952136125,0.06295752234055577
0,1,0.07704737421961072,0.08599583792385848,0.0628657118374342
0,2,0.07711470192189987,0.0861917003305178,0.06265760803035866
0,3,0.07711470192189987,0.0861917003305178,0.06265760803035866
0,4,0.07720039172481333,0.08607540702656384,0.06293303953972335
0,5,0.0771881503243971,0.08603256212510711,0.0628595911372261
0,6,0.0771881503243971,0.08603256212510711,0.0628595911372261
0,7,0.07709021912106745,0.08590402742073693,0.06264536662994247
0,8,0.07694332231607295,0.08586118251928021,0.06282898763618558
0,9,0.07694332231607295,0.08586118251928021,0.06282898763618558
0,10,0.07707797772065125,0.08588566532011263,0.06279226343493696
0,11,0.0771575468233566,0.08597747582323417,0.06256579752723712
0,12,0.0771575468233566,0.08597747582323417,0.06256579752723712
0,13,0.07717590892398091,0.08609376912718815,0.06315950544742319
0,14,0.07723099522585383,0.08590402742073693,0.06310441914555025
0,15,0.07709021912106745,0.08590402742073693,0.06254743542661281
0,16,0.07709021912106745,0.08590402742073693,0.06254743542661281
0,17,0.07707185702044314,0.08609988982739626,0.06282898763618558
0,18,0.07713918472273228,0.08606928632635573,0.06295140164034765
0,19,0.07713918472273228,0.08606928632635573,0.06295140164034765
0,20,0.07734728852980781,0.08631411433467989,0.06267597013098299
0,21,0.07712694332231608,0.08603868282531521,0.06255355612682091
0,22,0.07712694332231608,0.08603868282531521,0.06255355612682091
0,23,0.07727384012731056,0.08628351083363936,0.06275553923368833
0,24,0.07705961562002693,0.08613049332843678,0.0628595911372261
0,25,0.07705961562002693,0.08613049332843678,0.0628595911372261
0,26,0.07709021912106745,0.08594075162198556,0.06271269433223162
0,27,0.07696168441669728,0.08603256212510711,0.06296976374097196
0,28,0.07696168441669728,0.08603256212510711,0.06296976374097196
0,29,0.07727996082751867,0.08605704492593953,0.06265760803035866
0,30,0.07710246052148366,0.08635083853592851,0.06257803892765332
0,31,0.07710246052148366,0.08635083853592851,0.06257803892765332
0,32,0.07712694332231608,0.08605092422573143,0.06261476312890195
0,33,0.07688211531399192,0.08595911372260986,0.06276165993389644
0,34,0.07688211531399192,0.08598359652344228,0.0626882115313992
0,35,0.07726771942710246,0.08598359652344228,0.0626882115313992
0,36,0.07697392581711347,0.08617945893010161,0.06266984943077489
0,37,0.07691883951524055,0.08593463092177746,0.0630064879422206
0,38,0.07691883951524055,0.08593463092177746,0.0630064879422206
0,39,0.07698004651732157,0.08597135512302607,0.06273105643285591
0,40,0.07708409842085935,0.08621006243114213,0.06301260864242869
0,41,0.07708409842085935,0.08621006243114213,0.06301260864242869
0,42,0.07720651242502143,0.08612437262822867,0.06311053984575835
0,43,0.07724935732647815,0.08615497612926919,0.0627065736320235
