values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03133186436528339,0.0720345207491737,-0.006445097319133309
0,1,0.0315154853715265,0.07174072713918472,-0.006934753335781614
0,2,0.031111519157791652,0.07176520994001714,-0.006451218019341412
0,3,0.031111519157791652,0.07176520994001714,-0.006451218019341412
0,4,0.03131350226465908,0.0716856408373118,-0.006261476312890195
0,5,0.031552209572775124,0.07178969274084955,-0.0069898396376545475
0,6,0.031552209572775124,0.07178969274084955,-0.0069898396376545475
0,7,0.031240053862161832,0.07167339943689557,-0.006151303709144326
0,8,0.03142979556861305,0.07184477904272249,-0.006041131105398457
0,9,0.03142979556861305,0.07184477904272249,-0.006041131105398457
0,10,0.03139919206757253,0.07166727873668748,-0.0062920798139307135
0,11,0.031233933161953727,0.07175296853960092,-0.006200269310809157
0,12,0.031233933161953727,0.07175296853960092,-0.006200269310809157
0,13,0.031307381564450974,0.07197943444730077,-0.006359407516219856
0,14,0.03130126086424287,0.07199779654792508,-0.0062737177133064025
0,15,0.03130126086424287,0.07199779654792508,-0.0062737177133064025
0,16,0.03128289876361856,0.07173460643897663,-0.00628595911372261
0,17,0.03128901946382666,0.0716917615375199,-0.0064818215203819324
0,18,0.03128901946382666,0.0716917615375199,-0.0064818215203819324
0,19,0.031166605459664588,0.07177133064022524,-0.00672052882849798
0,20,0.03120945036112131,0.07181417554168197,-0.006567511323295384
0,21,0.03120945036112131,0.07172236503856042,-0.006365528216427959
0,22,0.031435916268821154,0.07172236503856042,-0.006365528216427959
0,23,0.03120945036112131,0.07177745134043334,-0.0060656139062308725
0,24,0.031423674868404944,0.07161831313502265,-0.0062737177133064025
0,25,0.031423674868404944,0.07161831313502265,-0.0062737177133064025
0,26,0.03153996817235892,0.07158770963398213,-0.006206390011017261
0,27,0.031068674256334926,0.07191210674501163,-0.006634839025584527
0,28,0.031068674256334926,0.07191210674501163,-0.006634839025584527
0,29,0.03115436405924838,0.0718815032439711,-0.006267597013098298
0,30,0.03128289876361856,0.07180805484147387,-0.006132941608520015
0,31,0.03128289876361856,0.07180805484147387,-0.006132941608520015
0,32,0.031215571061329418,0.0716917615375199,-0.0069898396376545475
0,33,0.031619537275064266,0.07197331374709268,-0.006188027910392949
0,34,0.031619537275064266,0.07197331374709268,-0.006188027910392949
0,35,0.03136858856653201,0.07177745134043334,-0.006139062308728118
0,36,0.031319622964867185,0.07178357204064145,-0.006249234912473986
0,37,0.031319622964867185,0.07178357204064145,-0.006249234912473986
0,38,0.031411433467988734,0.07178357204064145,-0.006555269922879177
0,39,0.03128901946382666,0.0717162443383523,-0.006230872811849675
0,40,0.03128901946382666,0.0717162443383523,-0.0063104419145550246
0,41,0.031233933161953727,0.07188762394417922,-0.0063104419145550246
