values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03105643285591872,0.0836026441424899,-0.0011262088382911005
0,1,0.031025829354878198,0.08366385114457095,-0.001083363936834374
0,2,0.031025829354878198,0.08366385114457095,-0.001083363936834374
0,3,0.03110539845758355,0.08371281674623578,-0.0016342269555637164
0,4,0.031038070755294404,0.0837495409474844,-0.0012180193414126576
0,5,0.031038070755294404,0.0837495409474844,-0.0012180193414126576
0,6,0.03112376055820786,0.08370057534581957,-0.0011139674378748928
0,7,0.03135634716611581,0.08357816134165749,-0.0011751744399559308
0,8,0.03135634716611581,0.08357816134165749,-0.0011751744399559308
0,9,0.031093157057167344,0.08386583425143837,-0.001744399559309585
0,10,0.03120945036112131,0.08387807565185457,-0.001517933651609744
0,11,0.03120945036112131,0.08387807565185457,-0.001517933651609744
0,12,0.031025829354878198,0.0839209205533113,-0.0013771575468233565
0,13,0.03116048475945648,0.08364548904394663,-0.0011323295384992043
0,14,0.03116048475945648,0.08364548904394663,-0.0011323295384992043
0,15,0.031007467254253886,0.08354755784061697,-0.0013526747459909412
0,16,0.031129881258415964,0.08367609254498715,-0.001395519647447668
0,17,0.031129881258415964,0.08367609254498715,-0.001395519647447668
0,18,0.030989105153629577,0.08349247153874403,-0.002289141877830824
0,19,0.03125841596278614,0.08378014444852491,-0.001138450238707308
0,20,0.03096462235279716,0.0836026441424899,-0.0012792263434936956
0,21,0.03096462235279716,0.0836026441424899,-0.0012792263434936956
0,22,0.03110539845758355,0.08351083363936834,-0.0012608642428693843
0,23,0.031264536662994245,0.08385359285102215,-0.00120577794099645
0,24,0.031264536662994245,0.08385359285102215,-0.00120577794099645
0,25,0.031148243359040272,0.08381686864977353,-0.0015668992532745746
0,26,0.03098298445342147,0.08355367854082507,-0.001144570938915412
0,27,0.03098298445342147,0.08355367854082507,-0.001144570938915412
0,28,0.03117272615987269,0.08370669604602766,-0.0011017260374586852
0,29,0.0310319500550863,0.08379850654914922,-0.0018668135634716612
0,30,0.0310319500550863,0.08379850654914922,-0.0018668135634716612
0,31,0.03117272615987269,0.08340066103562246,-0.0017015546578528582
0,32,0.03094626025217285,0.08362100624311422,-0.001524054351817848
0,33,0.03094626025217285,0.08362100624311422,-0.001524054351817848
0,34,0.031074794956543028,0.0834435059370792,-0.0011139674378748928
0,35,0.031050312155710615,0.08370057534581957,-0.0015485371526502633
0,36,0.031129881258415964,0.08356591994124127,-0.0011751744399559308
0,37,0.031129881258415964,0.08356591994124127,-0.0011751744399559308
0,38,0.03101358795446199,0.083431264536663,-0.001236381442036969
0,39,0.03094626025217285,0.08368833394540336,-0.001652589056188028
0,40,0.03094626025217285,0.08368833394540336,-0.001652589056188028
0,41,0.030848329048843187,0.08340678173583058,-0.0011690537397478272
