values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053917248133186435,0.07223038315583302,0.005753458195617579
0,1,0.05404578283755662,0.07211408985187906,0.005784061696658098
0,2,0.05400905863630799,0.07221814175541683,0.005582078589790672
0,3,0.05400905863630799,0.07221814175541683,0.005582078589790672
0,4,0.05400293793609989,0.07223038315583302,0.0058575100991553435
0,5,0.05414371404088628,0.07223038315583302,0.005624923491247399
0,6,0.05414371404088628,0.07223038315583302,0.005624923491247399
0,7,0.05399069653568368,0.07210796915167095,0.0058024237972824095
0,8,0.054186558942343,0.0721814175541682,0.005569837189374464
0,9,0.054186558942343,0.0721814175541682,0.005569837189374464
0,10,0.05403354143714041,0.07190598604480353,0.005520871587709634
0,11,0.05386828253152161,0.07213245195250337,0.005618802791039295
0,12,0.05386828253152161,0.07213245195250337,0.005618802791039295
0,13,0.05397233443505937,0.07221814175541683,0.005906475700820174
0,14,0.054174317541926795,0.07215081405312768,0.005606561390623087
0,15,0.054174317541926795,0.07215081405312768,0.005606561390623087
0,16,0.05403966213734851,0.07200391724813318,0.005704492593952748
0,17,0.053960093034643164,0.0721997796547925,0.005533112988125841
0,18,0.053960093034643164,0.0721997796547925,0.005533112988125841
0,19,0.05380095482923246,0.0718631411433468,0.005478026686252907
0,20,0.05410698983963765,0.07200391724813318,0.005220957277512548
0,21,0.05410698983963765,0.07200391724813318,0.005220957277512548
0,22,0.053886644632145916,0.07204064144938181,0.005839147998531032
0,23,0.05400905863630799,0.07205900355000612,0.006016648304566043
0,24,0.05409474843922145,0.0722059003550006,0.005704492593952748
0,25,0.05409474843922145,0.0722059003550006,0.005704492593952748
0,26,0.05413759334067817,0.07204064144938181,0.0056126820908311914
0,27,0.05398457583547558,0.07222426245562492,0.005061819072101848
0,28,0.05398457583547558,0.07222426245562492,0.005061819072101848
0,29,0.053819316929856774,0.0721752968539601,0.005563716489166361
0,30,0.05397845513526748,0.07188762394417922,0.0056861304933284364
0,31,0.054272248745256456,0.07200391724813318,0.005165870975639613
0,32,0.054272248745256456,0.07200391724813318,0.005165870975639613
0,33,0.05409474843922145,0.0721814175541682,0.005784061696658098
0,34,0.053874403231729706,0.0720345207491737,0.005618802791039295
0,35,0.053874403231729706,0.0720345207491737,0.005618802791039295
0,36,0.05397233443505937,0.0721752968539601,0.005533112988125841
0,37,0.053672420124862286,0.07183253764230628,0.005551475088750153
0,38,0.053672420124862286,0.07183253764230628,0.005551475088750153
0,39,0.05393561023381075,0.07214469335291958,0.005496388786877219
0,40,0.0543518178479618,0.07230383155833028,0.005533112988125841
0,41,0.0543518178479618,0.07230383155833028,0.005533112988125841
0,42,0.05405190353776472,0.07199779654792508,0.004927163667523564
0,43,0.05392336883339453,0.07209572775125475,0.005367854082507039
