values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052081038070755294,0.04712939160239931,-0.004223283143591627
0,1,0.052081038070755294,0.04731913330885053,-0.004113110539845758
0,2,0.052081038070755294,0.04731913330885053,-0.004113110539845758
0,3,0.05198310686742563,0.047019218998653446,-0.004572163055453543
0,4,0.051946382666177016,0.04703758109927776,-0.004376300648794222
0,5,0.051946382666177016,0.04703758109927776,-0.004376300648794222
0,6,0.05203207246909046,0.04717223650385604,-0.0044252662504590526
0,7,0.05181784796180683,0.047147753703023626,-0.004168196841718692
0,8,0.05181784796180683,0.047147753703023626,-0.004168196841718692
0,9,0.05202595176888236,0.04690292569469947,-0.004223283143591627
0,10,0.051689313257436656,0.04706818460031827,-0.003917248133186437
0,11,0.051836210062431144,0.04716611580364794,-0.004082507038805239
0,12,0.051836210062431144,0.04716611580364794,-0.004082507038805239
0,13,0.05184845146284735,0.047202840004896565,-0.004094748439221447
0,14,0.051866813563471656,0.0471049088015669,-0.0038744032317297094
0,15,0.051866813563471656,0.0471049088015669,-0.0038744032317297094
0,16,0.052111641571795805,0.046964132696780514,-0.004443628351083364
0,17,0.05184845146284735,0.04711715020198311,-0.004186558942343004
0,18,0.05184845146284735,0.04711715020198311,-0.004186558942343004
0,19,0.05183008936222304,0.047080426000734484,-0.004504835353164402
0,20,0.05197086546700943,0.04723956420614518,-0.004449749051291468
0,21,0.05197086546700943,0.04723956420614518,-0.004449749051291468
0,22,0.05195862406659322,0.04717223650385604,-0.003905006732770229
0,23,0.05185457216305546,0.04708654670094259,-0.0037519892275676334
0,24,0.05185457216305546,0.04708654670094259,-0.0037519892275676334
0,25,0.05199534826784184,0.047019218998653446,-0.00392336883339454
0,26,0.051836210062431144,0.04707430530052638,-0.004162076141510589
0,27,0.051836210062431144,0.04707430530052638,-0.004162076141510589
0,28,0.05219733137470926,0.04705594319990207,-0.004272248745256457
0,29,0.05197086546700943,0.04734973680989105,-0.003972334435059371
0,30,0.05197086546700943,0.04734973680989105,-0.003972334435059371
0,31,0.05179948586118251,0.04730077120822622,-0.004247765944424042
0,32,0.05207491737054719,0.0471049088015669,-0.004076386338597136
0,33,0.05187905496388787,0.04724568490635329,-0.004217162443383523
0,34,0.05187905496388787,0.04724568490635329,-0.004217162443383523
0,35,0.05181172726159873,0.04721508140531277,-0.004119231240053862
0,36,0.051866813563471656,0.04712327090219121,-0.004168196841718692
0,37,0.051866813563471656,0.04712327090219121,-0.004168196841718692
0,38,0.05199534826784184,0.04703758109927776,-0.004253886644632146
0,39,0.05206267597013098,0.04701309829844534,-0.004217162443383523
0,40,0.05206267597013098,0.04701309829844534,-0.004217162443383523
0,41,0.052007589668258046,0.04699473619782103,-0.004082507038805239
