values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06760313379850655,0.07027787978944791,0.0010588811360019586
0,1,0.06749908189496878,0.0705839147998531,0.0012792263434936956
0,2,0.06749908189496878,0.0705839147998531,0.0012792263434936956
0,3,0.06729097808789325,0.07039417309340189,0.0008752601297588444
0,4,0.06733994368955809,0.07066348390255846,0.001371036846615253
0,5,0.06733994368955809,0.07066348390255846,0.0014995715509854327
0,6,0.0675235646958012,0.0702656383890317,0.0014995715509854327
0,7,0.06742563349247153,0.07030236259028033,0.0017076753580609623
0,8,0.06749908189496878,0.07039417309340189,0.0015424164524421593
0,9,0.06749908189496878,0.07039417309340189,0.0015424164524421593
0,10,0.06714408128289875,0.07066960460276656,0.001395519647447668
0,11,0.06747459909413636,0.07032684539111275,0.0014077610478638756
0,12,0.06747459909413636,0.07032684539111275,0.0014077610478638756
0,13,0.06751132329538499,0.07059615620026931,0.001426123148488187
0,14,0.06733382298934998,0.07051046639735585,0.001683192557228547
0,15,0.06733382298934998,0.07051046639735585,0.001683192557228547
0,16,0.06736442649039051,0.07033908679152895,0.0016893132574366508
0,17,0.06749908189496878,0.07078589790672053,0.0013465540457828376
0,18,0.06749908189496878,0.07078589790672053,0.0013465540457828376
0,19,0.06743787489288774,0.07031460399069653,0.001487330150569225
0,20,0.06742563349247153,0.07068184600318277,0.0013404333455747338
0,21,0.06742563349247153,0.07068184600318277,0.0013404333455747338
0,22,0.06751132329538499,0.07029624189007222,0.0018851756640959727
0,23,0.06730934018851756,0.0702533969886155,0.0017994858611825194
0,24,0.06730934018851756,0.0702533969886155,0.0017994858611825194
0,25,0.06744399559309586,0.07045538009548293,0.0013893989472395642
0,26,0.06726649528706083,0.07038193169298568,0.0013220712449504223
0,27,0.06726649528706083,0.07038193169298568,0.0013220712449504223
0,28,0.06740727139184723,0.07040029379360999,0.001009915534337128
0,29,0.06733382298934998,0.07062063900110173,0.001621985555147509
0,30,0.0675235646958012,0.07046150079569102,0.0017260374586852735
0,31,0.0675235646958012,0.07046150079569102,0.0017260374586852735
0,32,0.06746847839392826,0.0704370179948586,0.0014750887501530177
0,33,0.06756640959725793,0.07031460399069653,0.0016770718570204434
0,34,0.06756640959725793,0.07031460399069653,0.0016770718570204434
0,35,0.06754192679642551,0.07029012118986412,0.0016342269555637164
0,36,0.06727261598726894,0.07038193169298568,0.0013281919451585261
0,37,0.06727261598726894,0.07038193169298568,0.0013281919451585261
0,38,0.06741339209205534,0.07065124250214225,0.0019280205655526992
0,39,0.06733994368955809,0.07055331129881258,0.0018851756640959727
0,40,0.06733994368955809,0.07055331129881258,0.0018851756640959727
0,41,0.06747459909413636,0.07032072469090464,0.0019831068674256336
0,42,0.0673583057901824,0.0704125351940262,0.0019525033663851145
