values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04610723466764598,0.046394907577426855,-0.00459664585628596
0,1,0.04586240665932183,0.04637042477659444,-0.003996817235891786
0,2,0.04585628595911372,0.04629085567388909,-0.003984575835475578
0,3,0.04585628595911372,0.04629085567388909,-0.004504835353164402
0,4,0.04577671685640837,0.04628473497368099,-0.004504835353164402
0,5,0.04610723466764598,0.0463030970743053,-0.004602766556494063
0,6,0.045954217162443384,0.04643163177867548,-0.0037519892275676334
0,7,0.045954217162443384,0.04643163177867548,-0.0037519892275676334
0,8,0.045899130860570445,0.04633982127555392,-0.004253886644632146
0,9,0.04605826906598115,0.046192924470559435,-0.004033541437140409
0,10,0.04605826906598115,0.046192924470559435,-0.004033541437140409
0,11,0.04587464805973803,0.04618680377035132,-0.00410086913942955
0,12,0.04586852735952993,0.04627249357326478,-0.004376300648794222
0,13,0.04586852735952993,0.04627249357326478,-0.004376300648794222
0,14,0.04596033786265148,0.04621128657118374,-0.004333455747337496
0,15,0.04599706206390011,0.046180683070143225,-0.004315093646713184
0,16,0.04599706206390011,0.046180683070143225,-0.004315093646713184
0,17,0.04611947606806219,0.046235769372016164,-0.004021300036724201
0,18,0.046021544864732526,0.04634594197576203,-0.0045170767535806094
0,19,0.046021544864732526,0.04634594197576203,-0.0045170767535806094
0,20,0.045966458562859594,0.04624801077243237,-0.004137593340678173
0,21,0.04604602766556494,0.04624801077243237,-0.004406904149834741
0,22,0.04604602766556494,0.04624801077243237,-0.004406904149834741
0,23,0.04591749296119476,0.046425511078467374,-0.004364059248378014
0,24,0.04600318276410821,0.04608887256702167,-0.004719059860448035
0,25,0.04600318276410821,0.04608887256702167,-0.00426000734484025
0,26,0.046082751866813564,0.04632757987513771,-0.00426000734484025
0,27,0.045678785653078716,0.04638266617701065,-0.004155955441302485
0,28,0.04608887256702167,0.046352062675970127,-0.00400293793609989
0,29,0.04608887256702167,0.046352062675970127,-0.00400293793609989
0,30,0.045954217162443384,0.046021544864732526,-0.004584404455869751
0,31,0.04600930346431632,0.0461439588688946,-0.00430897294650508
0,32,0.04600930346431632,0.0461439588688946,-0.00430897294650508
0,33,0.0459848206634839,0.04622964867180805,-0.004768025462112866
0,34,0.046039906965356835,0.04637042477659444,-0.004211041743175419
0,35,0.046039906965356835,0.04637042477659444,-0.004211041743175419
0,36,0.045954217162443384,0.046168441669727014,-0.004296731546088873
0,37,0.045923613661402865,0.0461317174684784,-0.004253886644632146
0,38,0.045923613661402865,0.0461317174684784,-0.004253886644632146
0,39,0.04610111396743787,0.0461317174684784,-0.003905006732770229
0,40,0.0459848206634839,0.04599094136369201,-0.004302852246296977
0,41,0.0459848206634839,0.04599094136369201,-0.004302852246296977
