values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03325376423062799,0.07425633492471538,-0.009719671930468845
0,1,0.032904884318766064,0.07465418043824214,-0.00990329293671196
0,2,0.03320479862896315,0.07470314603990696,-0.010099155343371281
0,3,0.03320479862896315,0.07470314603990696,-0.010099155343371281
0,4,0.03322316072958746,0.07455624923491247,-0.009633982127555393
0,5,0.033406781735830574,0.07469090463949077,-0.009866568735463337
0,6,0.033406781735830574,0.07469090463949077,-0.009866568735463337
0,7,0.033272126331252296,0.07454400783449626,-0.009670706328804016
0,8,0.033302729832292814,0.07469090463949077,-0.009542171624433837
0,9,0.03329660913208471,0.07483780144448525,-0.01005018974170645
0,10,0.03329660913208471,0.07483780144448525,-0.01005018974170645
0,11,0.033302729832292814,0.07468478393928266,-0.009505447423185213
0,12,0.03297221202105521,0.0744460766311666,-0.009970620639001102
0,13,0.03297221202105521,0.0744460766311666,-0.009970620639001102
0,14,0.03318031582813074,0.07466030113845024,-0.009395274819439343
0,15,0.033143591626882116,0.07485004284490146,-0.009658464928387808
0,16,0.033143591626882116,0.07485004284490146,-0.009658464928387808
0,17,0.03326600563104419,0.07458685273595299,-0.009811482433590403
0,18,0.033174195127922634,0.07455012853470437,-0.00982372383400661
0,19,0.033174195127922634,0.07455012853470437,-0.00982372383400661
0,20,0.03306402252417677,0.07469090463949077,-0.009413636920063655
0,21,0.03329660913208471,0.07450116293303954,-0.010172603745868527
0,22,0.03329660913208471,0.07450116293303954,-0.010172603745868527
0,23,0.03302117762272004,0.07445831803158282,-0.008923980903415351
0,24,0.03312522952625781,0.07462357693720162,-0.009493206022769004
0,25,0.03312522952625781,0.07462357693720162,-0.009493206022769004
0,26,0.03329660913208471,0.07471538744032317,-0.009701309829844535
0,27,0.033259884930836085,0.07456849063532868,-0.009927775737544376
0,28,0.033259884930836085,0.07456849063532868,-0.009927775737544376
0,29,0.03337617823479006,0.07467254253886645,-0.009884930836087647
0,30,0.03324764353041988,0.07466030113845024,-0.009786999632757988
0,31,0.03336393683437385,0.07462357693720162,-0.009658464928387808
0,32,0.03336393683437385,0.07462357693720162,-0.009658464928387808
0,33,0.03312522952625781,0.07458073203574489,-0.010215448647325254
0,34,0.03310074672542539,0.07464193903782593,-0.009768637532133676
0,35,0.03310074672542539,0.07464193903782593,-0.009768637532133676
0,36,0.03314971232709022,0.0749051291467744,-0.009940017137960583
0,37,0.03336393683437385,0.07453176643408006,-0.009848206634839025
0,38,0.03336393683437385,0.07453176643408006,-0.009848206634839025
0,39,0.033272126331252296,0.07466030113845024,-0.009652344228179703
0,40,0.033431264536662994,0.07462969763740972,-0.009860448035255234
0,41,0.033431264536662994,0.07462969763740972,-0.009860448035255234
0,42,0.03314971232709022,0.07437874892887746,-0.009609499326722977
