values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09428326600563104,0.0996694821887624,0.06959848206634839
0,1,0.09448524911249848,0.09955930958501653,0.07017382788591014
0,2,0.09452197331374709,0.09955930958501653,0.07008201738278859
0,3,0.09452197331374709,0.09955930958501653,0.07008201738278859
0,4,0.09444852491124985,0.0995225853837679,0.06924960215448647
0,5,0.09413636920063655,0.09941241278002202,0.06990451707675358
0,6,0.09413636920063655,0.09941241278002202,0.06990451707675358
0,7,0.09447300771208225,0.09979189619292447,0.069751499571551
0,8,0.09448524911249848,0.09941853348023014,0.06954339576447546
0,9,0.09464438731790917,0.09971232709021913,0.06971477537030236
0,10,0.09464438731790917,0.09971232709021913,0.06971477537030236
0,11,0.09447300771208225,0.09960215448647325,0.06990451707675358
0,12,0.09444240421104175,0.09979801689313259,0.06996572407883463
0,13,0.09444240421104175,0.09979801689313259,0.06996572407883463
0,14,0.09475455992165503,0.09965112008813808,0.06987391357571307
0,15,0.09431386950667156,0.09987146529562982,0.07000244828008324
0,16,0.09431386950667156,0.09987146529562982,0.07000244828008324
0,17,0.09440568000979313,0.0996939649895948,0.07005141388174807
0,18,0.0943628351083364,0.0996878442893867,0.06942710246052149
0,19,0.0943628351083364,0.0996878442893867,0.06942710246052149
0,20,0.09450973191333088,0.09943077488064635,0.06962908556738891
0,21,0.09431999020687967,0.09959603378626515,0.0701003794834129
0,22,0.09431999020687967,0.09959603378626515,0.0701003794834129
0,23,0.09457705961562003,0.09963887868772188,0.06999020687966703
0,24,0.09441180071000123,0.09947361978210308,0.06985555147508875
0,25,0.09441180071000123,0.09947361978210308,0.06985555147508875
0,26,0.09442404211041742,0.09951034398335169,0.0692740849553189
0,27,0.09456481821520382,0.0995225853837679,0.07006365528216428
0,28,0.09456481821520382,0.0995225853837679,0.07006365528216428
0,29,0.09457093891541193,0.09964499938792998,0.06905373974782715
0,30,0.0945342147141633,0.09982249969396499,0.06998408617945892
0,31,0.0945342147141633,0.09988982739625413,0.0699167584771698
0,32,0.09469335291957401,0.09988982739625413,0.0699167584771698
0,33,0.09425266250459052,0.0993450850777329,0.07020443138695068
0,34,0.09419145550250949,0.09974293059125963,0.07003305178112376
0,35,0.09419145550250949,0.09974293059125963,0.07003305178112376
0,36,0.09427714530542294,0.09965724078834619,0.06997184477904272
0,37,0.09440568000979313,0.09966336148855429,0.06981270657363202
0,38,0.09440568000979313,0.09966336148855429,0.06981270657363202
0,39,0.09430162810625535,0.09958379238584894,0.07017994858611826
0,40,0.09443016281062554,0.09989594809646224,0.07021667278736687
0,41,0.09443016281062554,0.09989594809646224,0.07021667278736687
0,42,0.09457705961562003,0.09957155098543273,0.06979434447300771
0,43,0.09449749051291467,0.09944301628106256,0.07005141388174807
