values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06230260741828865,0.053678540825070384,0.011861917003305179
0,1,0.062473987024115565,0.05347043701799485,0.011843554902680867
0,2,0.06238829722120211,0.05344595421716244,0.011794589301016036
0,3,0.06238829722120211,0.05344595421716244,0.011794589301016036
0,4,0.06231484881870486,0.05362345452319746,0.011868037703513282
0,5,0.06255967682702901,0.05338474721508141,0.011598726894356714
0,6,0.06255967682702901,0.05338474721508141,0.011598726894356714
0,7,0.06230872811849676,0.05347655771820296,0.011666054596645856
0,8,0.06235157301995349,0.05323172970987881,0.01147631289019464
0,9,0.06235157301995349,0.05323172970987881,0.01147631289019464
0,10,0.06240053862161832,0.053115436405924844,0.011770106500183621
0,11,0.06259028032806954,0.0535438854204921,0.011923124005386216
0,12,0.06259028032806954,0.0535438854204921,0.011923124005386216
0,13,0.062431142122658836,0.05340923001591382,0.011610968294772922
0,14,0.06246174562369935,0.05360509242257314,0.011733382298934999
0,15,0.06246174562369935,0.05360509242257314,0.011733382298934999
0,16,0.06226588321704003,0.053360264414248994,0.011672175296853961
0,17,0.062437262822866935,0.05349491981882727,0.011506916391235158
0,18,0.062437262822866935,0.05349491981882727,0.011506916391235158
0,19,0.06213734851266985,0.05324397111029502,0.011788468600807931
0,20,0.06256579752723712,0.05364181662382177,0.011733382298934999
0,21,0.06236993512057779,0.053415350716121926,0.011843554902680867
0,22,0.06236993512057779,0.053415350716121926,0.011843554902680867
0,23,0.062376055820785904,0.053329660913208475,0.011776227200391724
0,24,0.06265760803035866,0.05339698861549761,0.011917003305178113
0,25,0.06265760803035866,0.05339698861549761,0.011917003305178113
0,26,0.062406659321826416,0.053415350716121926,0.011617088994981026
0,27,0.062235279715999514,0.0535438854204921,0.012057779409964501
0,28,0.062235279715999514,0.0535438854204921,0.012057779409964501
0,29,0.06252295262578039,0.05334190231362468,0.011892520504345697
0,30,0.062192434814542785,0.053458195617578655,0.011396743787489288
0,31,0.062192434814542785,0.053458195617578655,0.011396743787489288
0,32,0.06231484881870486,0.05339698861549761,0.011525278491859468
0,33,0.062382176520994,0.0535255233198678,0.011531399192067571
0,34,0.062382176520994,0.0535255233198678,0.011531399192067571
0,35,0.062333210919329175,0.053415350716121926,0.011806830701432245
0,36,0.06226588321704003,0.053390867915289505,0.011562002693108092
0,37,0.06226588321704003,0.053390867915289505,0.011562002693108092
0,38,0.06245562492349125,0.05347043701799485,0.011788468600807931
0,39,0.062480107724323664,0.05326233321091933,0.011647692496021544
0,40,0.062480107724323664,0.05326233321091933,0.011647692496021544
0,41,0.06244338352307503,0.05330517811237605,0.011806830701432245
0,42,0.06245562492349125,0.05348267841841107,0.011470192189986534
0,43,0.06230872811849676,0.05344595421716244,0.011904761904761904
