values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030071000122414003,0.0762149589913086,-0.00202595176888236
0,1,0.030034275921165383,0.07625780389276533,-0.001940261965968907
0,2,0.030168931325743664,0.07615375198922757,-0.001964744766801322
0,3,0.030168931325743664,0.07615375198922757,-0.001964744766801322
0,4,0.03027298322928143,0.07631901089484637,-0.0021116415717958134
0,5,0.030328069531154363,0.07598849308360876,-0.0019525033663851145
0,6,0.030328069531154363,0.07598849308360876,-0.0019525033663851145
0,7,0.030217896927408495,0.07633737299547069,-0.0024666421838658342
0,8,0.030126086424286942,0.07611090708777084,-0.0031276778063410457
0,9,0.030126086424286942,0.07611090708777084,-0.0031276778063410457
0,10,0.030113845023870732,0.07608642428693843,-0.0018545721630554538
0,11,0.030217896927408495,0.07601909658464928,-0.00215448647325254
0,12,0.030107724323662627,0.07609866568735464,-0.0016587097563961317
0,13,0.030107724323662627,0.07609866568735464,-0.0016587097563961317
0,14,0.03018117272615987,0.07615987268943566,-0.0019769861672175298
0,15,0.029985310319500552,0.07582323417798996,-0.0022646590769984085
0,16,0.029985310319500552,0.07582323417798996,-0.0022646590769984085
0,17,0.030028155220957274,0.07615375198922757,-0.0022585383767903047
0,18,0.030315828130738152,0.07618435549026809,-0.0021483657730444364
0,19,0.030315828130738152,0.07618435549026809,-0.0021483657730444364
0,20,0.030168931325743664,0.07593340678173584,-0.0022952625780389277
0,21,0.030279103929489532,0.07608030358673032,-0.002172848573876851
0,22,0.030279103929489532,0.07608030358673032,-0.002172848573876851
0,23,0.030119965724078834,0.07640470069775981,-0.0017933651609744155
0,24,0.030248500428449017,0.07624556249234912,-0.0022156934753335784
0,25,0.030248500428449017,0.07624556249234912,-0.0022156934753335784
0,26,0.029979189619292447,0.07603745868527359,-0.002442159383033419
0,27,0.0302301383278247,0.07627616599338964,-0.002417676582201004
0,28,0.029930224017627616,0.0762088382911005,-0.0021789692740849555
0,29,0.029930224017627616,0.0762088382911005,-0.0021789692740849555
0,30,0.030303586730321946,0.07615987268943566,-0.0020137103684661527
0,31,0.03004651732158159,0.07625780389276533,-0.0018606928632635574
0,32,0.03004651732158159,0.07625780389276533,-0.0018606928632635574
0,33,0.030162810625535563,0.07622720039172481,-0.0019096584649283877
0,34,0.03018729342636798,0.07607418288652222,-0.002319745378871343
0,35,0.03018729342636798,0.07607418288652222,-0.002319745378871343
0,36,0.030022034520749176,0.07617823479005999,-0.0022279348757497856
0,37,0.02994858611825193,0.0758783204798629,-0.002558452686987391
0,38,0.02994858611825193,0.0758783204798629,-0.002558452686987391
0,39,0.029973068919084345,0.07628840739380585,-0.0020626759701309833
0,40,0.030009793120332966,0.07598237238340066,-0.00189741706451218
0,41,0.030009793120332966,0.07598237238340066,-0.00189741706451218
