values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03909903292936712,0.05468233565919941,-0.017786754804749665
0,1,0.03909903292936712,0.05464561145795079,-0.01809278981515485
0,2,0.039013343126453666,0.05464561145795079,-0.01809278981515485
0,3,0.03879299791896193,0.054902680866691145,-0.017939772309952258
0,4,0.03911127432978333,0.05473742196107234,-0.017584771697882237
0,5,0.03911127432978333,0.05473742196107234,-0.017584771697882237
0,6,0.038829722120210554,0.054798628963153385,-0.017805116905373973
0,7,0.03910515362957522,0.05500061207002081,-0.01809278981515485
0,8,0.03910515362957522,0.05500061207002081,-0.01809278981515485
0,9,0.03908679152895091,0.0549883706696046,-0.018227445219733136
0,10,0.03911739502999143,0.05473130126086424,-0.017823479005998285
0,11,0.03911739502999143,0.05473130126086424,-0.017823479005998285
0,12,0.03876239441792141,0.05489656016648305,-0.017676582201003797
0,13,0.03865222181417554,0.054945525768147874,-0.017982617211408987
0,14,0.03865222181417554,0.054945525768147874,-0.017982617211408987
0,15,0.03884808422083486,0.05485371526502632,-0.017970375810992777
0,16,0.038829722120210554,0.054872077365650626,-0.01792141020932795
0,17,0.038829722120210554,0.054872077365650626,-0.01792141020932795
0,18,0.038915411923124005,0.05463949075774268,-0.01766434080058759
0,19,0.03916023993144816,0.054559921655037334,-0.017945893010160363
0,20,0.03916023993144816,0.054559921655037334,-0.017945893010160363
0,21,0.03884808422083486,0.054914922267107355,-0.017762272003917248
0,22,0.038903170522707795,0.05473742196107234,-0.017719427102460522
0,23,0.03883584282041865,0.054914922267107355,-0.01787856530787122
0,24,0.03883584282041865,0.054914922267107355,-0.01787856530787122
0,25,0.0390684294283266,0.05462112865711838,-0.017431754192679644
0,26,0.03893989472395642,0.05478638756273718,-0.017676582201003797
0,27,0.03893989472395642,0.05478638756273718,-0.017676582201003797
0,28,0.03911739502999143,0.05476190476190477,-0.017854082507038804
0,29,0.038927653323540215,0.05502509487085323,-0.0173644264903905
0,30,0.038927653323540215,0.05502509487085323,-0.0173644264903905
0,31,0.03898886032562125,0.05483535316440201,-0.01783572040641449
0,32,0.03926429183498592,0.0548169910637777,-0.017854082507038804
0,33,0.03926429183498592,0.0548169910637777,-0.017854082507038804
0,34,0.03902558452686987,0.05497000856898029,-0.017303219488309464
0,35,0.03889092912229159,0.05484759456481821,-0.01792141020932795
0,36,0.03889092912229159,0.05484759456481821,-0.01792141020932795
0,37,0.03902558452686987,0.05507406047251806,-0.017590892398090342
0,38,0.03912351573019954,0.05504957767168565,-0.01755416819684172
0,39,0.03912351573019954,0.05504957767168565,-0.01755416819684172
0,40,0.03887256702166728,0.05497000856898029,-0.018062186314114333
0,41,0.03895213612437263,0.054798628963153385,-0.017658220100379485
0,42,0.03895213612437263,0.054798628963153385,-0.017658220100379485
