values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06101726037458686,0.05276655649406292,0.0003305178112376056
0,1,0.06101726037458686,0.05276655649406292,0.0003305178112376056
0,2,0.060992777573754445,0.0530481087036357,0.00023870730811604847
0,3,0.060949932672297716,0.05309707430530053,0.0005141388174807198
0,4,0.060949932672297716,0.05309707430530053,0.0005141388174807198
0,5,0.06084588076875994,0.05299914310197087,0.0007222426245562493
0,6,0.06112131227812462,0.05290733259884931,0.00043456971477537034
0,7,0.06112131227812462,0.05290733259884931,0.00010405190353776472
0,8,0.061023381074794956,0.05281552209572775,0.00010405190353776472
0,9,0.061011139674378746,0.05298078100134655,0.0002570694087403599
0,10,0.0609315705716734,0.05298078100134655,9.18105031215571e-05
0,11,0.0609315705716734,0.05298078100134655,9.18105031215571e-05
0,12,0.06086424286938426,0.05291345329905741,0.0006916391235157302
0,13,0.06099889827396254,0.05287672909780879,0.0005263802178969274
0,14,0.06099889827396254,0.05287672909780879,0.0005263802178969274
0,15,0.06108458807687599,0.05300526380217897,0.000538621618313135
0,16,0.06074182886522218,0.053072591504468115,2.4482800832415227e-05
0,17,0.06074182886522218,0.053072591504468115,2.4482800832415227e-05
0,18,0.060913208471049085,0.05333578161341658,0.0005202595176888236
0,19,0.06083363936834374,0.052962418900722244,0.0007161219243481455
0,20,0.06083363936834374,0.052962418900722244,0.0007161219243481455
0,21,0.0609376912718815,0.05323785041008692,0.00022646590769984085
0,22,0.061127432978332716,0.05282776349614395,0.00037336271269433223
0,23,0.061127432978332716,0.05282776349614395,0.00037336271269433223
0,24,0.06089484637042477,0.05292569469947363,0.000159138205410699
0,25,0.060711225364181665,0.05300526380217897,0.0005447423185212389
0,26,0.060711225364181665,0.05300526380217897,0.0005447423185212389
0,27,0.060925449871465295,0.053274574611335536,0.0005141388174807198
0,28,0.06082751866813564,0.05282776349614395,0.00011629330395397234
0,29,0.06082751866813564,0.05282776349614395,0.0002693108091565675
0,30,0.06084588076875994,0.05285836699718448,0.0002693108091565675
0,31,0.0609376912718815,0.05315828130738156,0.0005631044191455502
0,32,0.06101726037458686,0.05290121189864121,0.0001713796058269066
0,33,0.06101726037458686,0.05290121189864121,0.0001713796058269066
0,34,0.06113967437874893,0.05280940139551965,0.0006120700208103807
0,35,0.06090096707063288,0.05296853960093034,0.0002693108091565675
0,36,0.06090096707063288,0.05296853960093034,0.0002693108091565675
0,37,0.06074794956543028,0.05287672909780879,0.0007895703268453911
0,38,0.06085812216917615,0.05295629820051414,2.4482800832415227e-05
0,39,0.06085812216917615,0.05295629820051414,2.4482800832415227e-05
0,40,0.0604419145550251,0.05284000489656017,3.672420124862284e-05
0,41,0.060882604970008566,0.05285836699718448,0.0003550006120700208
