values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09349981637899377,0.10831803158281308,0.05045905251560778
0,1,0.0934202472762884,0.10846492838780757,0.04977353409230016
0,2,0.09339576447545599,0.1085138939894724,0.05034887991186192
0,3,0.09339576447545599,0.1085138939894724,0.05034887991186192
0,4,0.09345085077732893,0.10845880768759945,0.050452931815399685
0,5,0.09351205777940996,0.10854449749051291,0.05036724201248623
0,6,0.09351205777940996,0.10854449749051291,0.05036724201248623
0,7,0.0934202472762884,0.10860570449259395,0.050710001224140044
0,8,0.09346921287795323,0.10854449749051291,0.05036112131227812
0,9,0.09346921287795323,0.10854449749051291,0.05036112131227812
0,10,0.09324274697025339,0.10843432488676705,0.050556983718937444
0,11,0.09326722977108581,0.108666911494675,0.05062431142122659
0,12,0.09326722977108581,0.108666911494675,0.05062431142122659
0,13,0.09345697147753704,0.10886889460154241,0.04990206879667034
0,14,0.09353041988003427,0.10873423919696412,0.05052025951768883
0,15,0.09353041988003427,0.10873423919696412,0.05052025951768883
0,16,0.09351817847961806,0.10842208348635082,0.050385604113110535
0,17,0.09362223038315584,0.10831191088260497,0.05053250091810503
0,18,0.09362223038315584,0.10831191088260497,0.050312155710613295
0,19,0.0932549883706696,0.10876484269800465,0.050312155710613295
0,20,0.09348757497857754,0.10841596278614274,0.050654914922267105
0,21,0.09365895458440446,0.10864242869384258,0.05059370792018607
0,22,0.09365895458440446,0.10864242869384258,0.05059370792018607
0,23,0.09345697147753704,0.10888113600195863,0.050177500306035
0,24,0.09349369567878565,0.10862406659321826,0.050416207614151054
0,25,0.09349369567878565,0.10862406659321826,0.050416207614151054
0,26,0.09350593707920186,0.1087036356959236,0.05059370792018607
0,27,0.09334067817358306,0.10881992899987758,0.050428449014567264
0,28,0.09334067817358306,0.10881992899987758,0.050428449014567264
0,29,0.0935487819806586,0.10847716978822378,0.05009181050312156
0,30,0.0932366262700453,0.1085138939894724,0.05093034643163178
0,31,0.0932366262700453,0.1085138939894724,0.05093034643163178
0,32,0.09353041988003427,0.10881992899987758,0.05053862161831314
0,33,0.09363447178357204,0.1086791528950912,0.05050189741706451
0,34,0.09363447178357204,0.1086791528950912,0.05050189741706451
0,35,0.09352429917982617,0.10869139429550741,0.05061207002081038
0,36,0.09329171257191823,0.10863018729342637,0.050165258905618806
0,37,0.09329171257191823,0.10863018729342637,0.050165258905618806
0,38,0.09345085077732893,0.10858122169176154,0.05088750153017505
0,39,0.09367119598482067,0.10856898029134535,0.05059982862039417
0,40,0.09367119598482067,0.10856898029134535,0.05059982862039417
0,41,0.09351817847961806,0.10893622230383156,0.05105888113600195
0,42,0.0935487819806586,0.10891786020320723,0.05075284612559677
0,43,0.09362835108336394,0.10857510099155343,0.05040396621373485
