values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0410025706940874,0.05462112865711838,0.006383890317052271
0,1,0.04086791528950912,0.05452931815399682,0.006371648916636064
0,2,0.04086791528950912,0.05452931815399682,0.006371648916636064
0,3,0.040825070388052394,0.05463337005753458,0.0065369078222548655
0,4,0.04084343248867671,0.05453543885420492,0.006212510711225364
0,5,0.04084343248867671,0.05453543885420492,0.006212510711225364
0,6,0.04094136369200636,0.05446811115191578,0.006512425021422451
0,7,0.04094136369200636,0.054700697759823724,0.006457338719549515
0,8,0.04094136369200636,0.054700697759823724,0.006457338719549515
0,9,0.041094381197208964,0.05460276655649406,0.006432855918717101
0,10,0.04102705349491982,0.054553800954829236,0.006316562614763129
0,11,0.04102705349491982,0.054553800954829236,0.006316562614763129
0,12,0.04102705349491982,0.05471293916023993,0.0065369078222548655
0,13,0.04105765699596034,0.054474231852123876,0.006683804627249356
0,14,0.04105765699596034,0.054474231852123876,0.006683804627249356
0,15,0.0408311910882605,0.05452319745378872,0.006341045415595545
0,16,0.04102705349491982,0.05472518056065614,0.006175786509976741
0,17,0.04102705349491982,0.05472518056065614,0.006175786509976741
0,18,0.040898518790549634,0.05490880156689926,0.0061207002081038065
0,19,0.04111274329783327,0.05452931815399682,0.006714408128289877
0,20,0.04111274329783327,0.05452931815399682,0.006714408128289877
0,21,0.04078834618680377,0.05474966336148855,0.0064818215203819324
0,22,0.04095972579263067,0.054694577059615626,0.006347166115803648
0,23,0.040794466887011875,0.054688456359407514,0.0056310441914555025
0,24,0.040794466887011875,0.054688456359407514,0.0056310441914555025
0,25,0.04084343248867671,0.054596645856285965,0.006561390623087281
0,26,0.04091688089117395,0.054517076753580605,0.006206390011017261
0,27,0.04091688089117395,0.054517076753580605,0.006206390011017261
0,28,0.04084955318888481,0.05452931815399682,0.00633492471538744
0,29,0.04111886399804138,0.054455869751499575,0.006261476312890195
0,30,0.04111886399804138,0.054455869751499575,0.006261476312890195
0,31,0.04100869139429551,0.054615007956910266,0.006181907210184845
0,32,0.040923001591382055,0.05460276655649406,0.0061084588076876
0,33,0.040923001591382055,0.05460276655649406,0.0061084588076876
0,34,0.041180071000122415,0.05464561145795079,0.006610356224752112
0,35,0.040965846492838784,0.05453543885420492,0.006579752723711594
0,36,0.040965846492838784,0.05453543885420492,0.006579752723711594
0,37,0.04111886399804138,0.05488431876606684,0.006959236136614029
0,38,0.0408373117884686,0.054615007956910266,0.006512425021422451
0,39,0.0408373117884686,0.054615007956910266,0.006512425021422451
0,40,0.04071489778430652,0.05452931815399682,0.0064634594197576205
0,41,0.040892398090341536,0.054559921655037334,0.006126820908311911
0,42,0.040965846492838784,0.05477414616232097,0.0061084588076876
0,43,0.040965846492838784,0.05477414616232097,0.0061084588076876
