values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05463337005753458,0.06197208960705105,-0.009162688211531399
0,1,0.05451095605337251,0.062039417309340185,-0.009113722609866568
0,2,0.05460276655649406,0.06219855551475088,-0.008923980903415351
0,3,0.05460276655649406,0.06219855551475088,-0.008923980903415351
0,4,0.05452931815399682,0.06210062431142123,-0.009272860815277267
0,5,0.05432733504712939,0.06197208960705105,-0.009768637532133676
0,6,0.05432733504712939,0.06197208960705105,-0.009768637532133676
0,7,0.05449871465295629,0.062088382911005026,-0.009468723221936589
0,8,0.05460276655649406,0.0622291590157914,-0.009150446811115192
0,9,0.05460276655649406,0.0622291590157914,-0.009150446811115192
0,10,0.05436405924837802,0.06199045170767535,-0.009364671318398824
0,11,0.05449259395274819,0.0620639001101726,-0.009113722609866568
0,12,0.05449259395274819,0.0620639001101726,-0.009089239809034155
0,13,0.05459052515607785,0.06213122781246174,-0.009089239809034155
0,14,0.05463337005753458,0.062082262210796914,-0.009254498714652956
0,15,0.05459052515607785,0.06199657240788346,-0.009242257314236748
0,16,0.05459052515607785,0.06199657240788346,-0.009242257314236748
0,17,0.05448035255233199,0.06181907210184845,-0.009603378626514874
0,18,0.05454155955441302,0.06198433100746725,-0.009407516219855552
0,19,0.05454155955441302,0.06198433100746725,-0.009407516219855552
0,20,0.05478026686252907,0.06190476190476191,-0.009450361121312279
0,21,0.054657852858366995,0.06187415840372139,-0.009401395519647446
0,22,0.054657852858366995,0.06187415840372139,-0.009401395519647446
0,23,0.05460888725670217,0.06216795201371037,-0.009682947729220223
0,24,0.05446199045170767,0.06199657240788346,-0.009346309217774514
0,25,0.05446199045170767,0.06199657240788346,-0.009346309217774514
0,26,0.05452931815399682,0.06186191700330518,-0.009884930836087647
0,27,0.05460888725670217,0.062094503611213124,-0.009254498714652956
0,28,0.05460888725670217,0.062094503611213124,-0.009254498714652956
0,29,0.054443628351083365,0.062149589913086056,-0.00974415473130126
0,30,0.05454768025462113,0.061794589301016035,-0.009725792630676949
0,31,0.05454768025462113,0.061794589301016035,-0.009725792630676949
0,32,0.05460888725670217,0.06207002081038071,-0.009376912718815033
0,33,0.05457828375566165,0.0620639001101726,-0.00954829232464194
0,34,0.05457828375566165,0.06177622720039172,-0.00934018851756641
0,35,0.05458440445586975,0.06177622720039172,-0.00934018851756641
0,36,0.054596645856285965,0.06214346921287796,-0.009009670706328804
0,37,0.05462112865711838,0.06202717590892398,-0.009315705716733996
0,38,0.05462112865711838,0.06202717590892398,-0.009315705716733996
0,39,0.054694577059615626,0.06218631411433469,-0.009670706328804016
0,40,0.05460888725670217,0.061953727506426734,-0.009578895825682459
0,41,0.05460888725670217,0.061953727506426734,-0.009578895825682459
0,42,0.054596645856285965,0.061935365405802426,-0.008985187905496388
