values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07454400783449626,0.08168686497735342,0.016580976863753212
0,1,0.07456849063532868,0.08161953727506427,0.016409597257926307
0,2,0.07429917982617211,0.08150936467131839,0.01569347533357816
0,3,0.07429917982617211,0.08150936467131839,0.01569347533357816
0,4,0.07467254253886645,0.08171746847839392,0.016507528461255968
0,5,0.07436038682825316,0.08144815766923737,0.016195372750642673
0,6,0.07451340433345574,0.08173583057901825,0.016452442159383032
0,7,0.07451340433345574,0.08173583057901825,0.016452442159383032
0,8,0.07470926674011506,0.08142367486840495,0.015620026931080916
0,9,0.07451952503366385,0.08160729587464806,0.016213734851266984
0,10,0.07451952503366385,0.08160729587464806,0.016213734851266984
0,11,0.07456236993512058,0.08157669237360754,0.016293303953972334
0,12,0.07462357693720162,0.08150936467131839,0.01598114824335904
0,13,0.07462357693720162,0.08150936467131839,0.01598114824335904
0,14,0.07456236993512058,0.08139307136736443,0.01660545966458563
0,15,0.0744338352307504,0.0816807442771453,0.01643408005875872
0,16,0.0744338352307504,0.0816807442771453,0.01643408005875872
0,17,0.07456236993512058,0.08168686497735342,0.01601175174439956
0,18,0.07480719794344473,0.08157057167339944,0.01614028644876974
0,19,0.07480719794344473,0.08157057167339944,0.01614028644876974
0,20,0.07437874892887746,0.08171134777818582,0.01665442526625046
0,21,0.07445219733137472,0.0815154853715265,0.016489166360631656
0,22,0.07445219733137472,0.0815154853715265,0.016489166360631656
0,23,0.07453176643408006,0.0816746235769372,0.01612804504835353
0,24,0.07464805973803404,0.08158281307381564,0.015858734239196964
0,25,0.07464805973803404,0.08158281307381564,0.015858734239196964
0,26,0.07446443873179091,0.08159505447423185,0.016758477169788226
0,27,0.07459297343616109,0.08143591626882116,0.016311666054596646
0,28,0.07440935242991799,0.08149100257069408,0.016311666054596646
0,29,0.07440935242991799,0.08149100257069408,0.016311666054596646
0,30,0.07462969763740972,0.08174807197943444,0.016201493450850778
0,31,0.0744338352307504,0.08184600318276411,0.015993389643775245
0,32,0.0744338352307504,0.08184600318276411,0.015993389643775245
0,33,0.07470926674011506,0.08155833027298323,0.01588321704002938
0,34,0.07434814542783694,0.08172970987881013,0.015797527237115926
0,35,0.07434814542783694,0.08172970987881013,0.015797527237115926
0,36,0.07458073203574489,0.08169298567756152,0.016232096951891296
0,37,0.07445831803158282,0.08141143346798874,0.01617701065001836
0,38,0.07445831803158282,0.08141143346798874,0.01617701065001836
0,39,0.07431142122658832,0.08138695066715632,0.01596890684294283
0,40,0.07448280083241524,0.08158893377402375,0.015944424042110418
0,41,0.07448280083241524,0.08158893377402375,0.015944424042110418
0,42,0.07470926674011506,0.08150324397111029,0.016360631656261476
0,43,0.07461133553678541,0.08178479618068307,0.01635451095605337
