values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05300526380217897,0.09187783082384625,0.034936956787856535
0,1,0.05300526380217897,0.09187783082384625,0.034936956787856535
0,2,0.0527359529930224,0.09179826172114089,0.03494919818827274
0,3,0.05274207369323051,0.09185946872322194,0.03460031827641082
0,4,0.05274207369323051,0.09185946872322194,0.03460031827641082
0,5,0.05300526380217897,0.09177377892030848,0.0347227322805729
0,6,0.05300526380217897,0.09187783082384625,0.03483290488431877
0,7,0.05300526380217897,0.09187783082384625,0.03483290488431877
0,8,0.05280940139551965,0.09190843432488677,0.03507773289264292
0,9,0.05280328069531154,0.09170033051781123,0.034526869873913575
0,10,0.05280328069531154,0.09170033051781123,0.034526869873913575
0,11,0.05290121189864121,0.09175541681968417,0.03494307748806463
0,12,0.0530481087036357,0.09200636552821642,0.034441180071000124
0,13,0.0530481087036357,0.09200636552821642,0.034441180071000124
0,14,0.0527359529930224,0.09179214102093279,0.03512669849430775
0,15,0.05296853960093034,0.09171257191822745,0.034839025584526874
0,16,0.05296853960093034,0.09171257191822745,0.034839025584526874
0,17,0.05290121189864121,0.09172481331864366,0.034643163177867545
0,18,0.05296853960093034,0.09193291712571919,0.03443505937079202
0,19,0.0530542294038438,0.09191455502509487,0.03445342147141633
0,20,0.0530542294038438,0.09191455502509487,0.03445342147141633
0,21,0.05312767780634105,0.09169420981760314,0.03470437017994858
0,22,0.05319500550863019,0.09171257191822745,0.034741094381197206
0,23,0.05319500550863019,0.09171257191822745,0.034741094381197206
0,24,0.05312155710613294,0.09191455502509487,0.03477781858244583
0,25,0.05318276410821397,0.09162076141510589,0.034894111886399806
0,26,0.05318276410821397,0.09162076141510589,0.034894111886399806
0,27,0.0528828497980169,0.0919451585261354,0.034869629085567386
0,28,0.05301750520259517,0.09182886522218142,0.034924715387440325
0,29,0.05301750520259517,0.09182886522218142,0.034924715387440325
0,30,0.05285224629697638,0.09208593463092177,0.03498592238952136
0,31,0.05272371159260619,0.09190231362467867,0.03524911249846983
0,32,0.05272371159260619,0.09190231362467867,0.03524911249846983
0,33,0.05280328069531154,0.09192067572530296,0.03514506059493206
0,34,0.053035867303219485,0.09173705471905987,0.03528583669971845
0,35,0.053035867303219485,0.09173705471905987,0.03528583669971845
0,36,0.05284000489656017,0.09184110662259762,0.03467988737911617
0,37,0.052748194393438606,0.09174317541926796,0.034667645978699965
0,38,0.052748194393438606,0.09174317541926796,0.034667645978699965
0,39,0.052717590892398095,0.09173705471905987,0.0352062675970131
0,40,0.052717590892398095,0.09164524421593831,0.03444730077120823
0,41,0.052895091198433095,0.09192679642551108,0.034936956787856535
0,42,0.052895091198433095,0.09192679642551108,0.034936956787856535
0,43,0.05290121189864121,0.09200024482800832,0.03514506059493206
