values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08308850532500918,0.07140408862773902,0.03755661647692496
0,1,0.08308850532500918,0.07140408862773902,0.03755661647692496
0,2,0.08324764353041988,0.07149589913086057,0.03750765087526013
0,3,0.08300893622230383,0.07147141633002815,0.03726894356714408
0,4,0.08300893622230383,0.07147141633002815,0.03726894356714408
0,5,0.08314971232709022,0.07131227812461746,0.03735463337005753
0,6,0.08292936711959849,0.0716917615375199,0.037134288162565796
0,7,0.08292936711959849,0.0716917615375199,0.037293426367976494
0,8,0.08304566042355246,0.07150201983106867,0.037293426367976494
0,9,0.08303953972334435,0.07142245072836333,0.03724446076631167
0,10,0.08292324641939038,0.07170400293793609,0.037421961072346674
0,11,0.08292324641939038,0.07170400293793609,0.037421961072346674
0,12,0.08314359162688212,0.07157546823356592,0.03738523687109806
0,13,0.0832843677316685,0.07141633002815521,0.037691271881503244
0,14,0.0832843677316685,0.07141633002815521,0.037691271881503244
0,15,0.08307626392459297,0.07153874403231729,0.0374586852735953
0,16,0.08289264291834986,0.07150201983106867,0.03767903048108704
0,17,0.08289264291834986,0.07150201983106867,0.03767903048108704
0,18,0.08297221202105522,0.07172236503856042,0.03788101358795446
0,19,0.08316807442771454,0.07136736442649039,0.03788101358795446
0,20,0.08316807442771454,0.07136736442649039,0.03788101358795446
0,21,0.08315583302729831,0.07178357204064145,0.037789203084832905
0,22,0.08308238462480108,0.07170400293793609,0.037305667768392704
0,23,0.08308238462480108,0.07170400293793609,0.037305667768392704
0,24,0.08306402252417676,0.07163667523564696,0.037562737177133064
0,25,0.082959970620639,0.07146529562982004,0.03721385726527115
0,26,0.082959970620639,0.07146529562982004,0.03721385726527115
0,27,0.08294160852001468,0.07146529562982004,0.03748928877463582
0,28,0.08308238462480108,0.07140408862773902,0.036877218753825436
0,29,0.08308238462480108,0.07140408862773902,0.036877218753825436
0,30,0.08314971232709022,0.07148365773044436,0.03741584037213857
0,31,0.08310686742563349,0.07152650263190109,0.037048598359652345
0,32,0.08302729832292814,0.071520381931693,0.037134288162565796
0,33,0.08302729832292814,0.071520381931693,0.037134288162565796
0,34,0.08306402252417676,0.07128779532378504,0.037819806585873424
0,35,0.0829660913208471,0.07167952013710369,0.03767903048108704
0,36,0.0829660913208471,0.07167952013710369,0.03767903048108704
0,37,0.08292936711959849,0.07166727873668748,0.037434202472762884
0,38,0.08299669482188762,0.07151426123148488,0.03734239196964133
0,39,0.08299669482188762,0.07151426123148488,0.03734239196964133
0,40,0.08305790182396866,0.07136124372628229,0.03742808177255478
0,41,0.08312522952625781,0.07143469212877954,0.03677316685028768
0,42,0.08312522952625781,0.07143469212877954,0.03677316685028768
0,43,0.08297833272126331,0.07156322683314971,0.03712204676214959
