values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05718570204431387,0.07205288284979802,0.04905129146774391
0,1,0.05691639123515731,0.07210796915167095,0.04919206757253029
0,2,0.05691639123515731,0.07210796915167095,0.04919206757253029
0,3,0.056953115436405924,0.07197943444730077,0.049198188272738405
0,4,0.056959236136614036,0.07199779654792508,0.04925939527481944
0,5,0.056959236136614036,0.07199779654792508,0.04925939527481944
0,6,0.05714897784306525,0.07207736565063043,0.049057412167952015
0,7,0.05710001224140041,0.07212633125229526,0.049130860570449256
0,8,0.05710001224140041,0.07212633125229526,0.049130860570449256
0,9,0.05714285714285714,0.07228546945770596,0.048163789937568854
0,10,0.05714285714285714,0.07221814175541683,0.04898396376545477
0,11,0.05688578773411679,0.07207124495042233,0.04894111886399804
0,12,0.05688578773411679,0.07207124495042233,0.04894111886399804
0,13,0.057106132941608524,0.07215081405312768,0.049143101970865466
0,14,0.057136736442649036,0.07206512425021423,0.04919206757253029
0,15,0.057136736442649036,0.07206512425021423,0.04919206757253029
0,16,0.05703268453911128,0.07229159015791406,0.04911861917003305
0,17,0.05717346064389767,0.07197943444730077,0.049516464683559795
0,18,0.05717346064389767,0.07197943444730077,0.049516464683559795
0,19,0.056965356836822134,0.07211408985187906,0.04906353286816012
0,20,0.057161219243481456,0.07226710735708165,0.04917982617211409
0,21,0.057161219243481456,0.07226710735708165,0.04917982617211409
0,22,0.05697759823723834,0.07215693475333577,0.04892275676337373
0,23,0.05697147753703023,0.07207124495042233,0.0493573264781491
0,24,0.05697147753703023,0.07207124495042233,0.0493573264781491
0,25,0.05701432243848696,0.07204676214958991,0.04902680866691149
0,26,0.05700820173827886,0.07214469335291958,0.049130860570449256
0,27,0.05700820173827886,0.07214469335291958,0.049130860570449256
0,28,0.0569102705349492,0.07230995225853838,0.048818704859835964
0,29,0.05689802913453299,0.07236503856041131,0.048671808054841476
0,30,0.05689802913453299,0.07236503856041131,0.048671808054841476
0,31,0.05709389154119231,0.07199167584771697,0.049198188272738405
0,32,0.05709389154119231,0.07204676214958991,0.049351205777941
0,33,0.05714897784306525,0.07227934875749786,0.04912473987024116
0,34,0.05714897784306525,0.07227934875749786,0.04912473987024116
0,35,0.05700208103807075,0.07218753825437631,0.04916758477169788
0,36,0.05703880523931938,0.07208348635083853,0.04905129146774391
0,37,0.05703880523931938,0.07208348635083853,0.04905129146774391
0,38,0.05717346064389767,0.07208960705104664,0.04923491247398702
0,39,0.05694699473619782,0.07214469335291958,0.04892275676337373
0,40,0.05694699473619782,0.07214469335291958,0.04892275676337373
0,41,0.05727139184722733,0.07210184845146285,0.049516464683559795
0,42,0.05710001224140041,0.07210796915167095,0.048586118251928025
0,43,0.05710001224140041,0.07210796915167095,0.048586118251928025
