values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03669971844779042,0.06165993389643776,0.002019831068674256
0,1,0.03693842575590647,0.06181295140164035,0.002038193169298568
0,2,0.03692618435549026,0.062082262210796914,0.002546211286571184
0,3,0.03692618435549026,0.062082262210796914,0.002546211286571184
0,4,0.03679764965112009,0.06190476190476191,0.0024972456849063534
0,5,0.036864977353409226,0.06147019218998654,0.002417676582201004
0,6,0.036864977353409226,0.06147019218998654,0.002417676582201004
0,7,0.036975149957155104,0.06131717468478394,0.002699228791773779
0,8,0.03703635695923614,0.06159872689435671,0.002699228791773779
0,9,0.03703635695923614,0.06159872689435671,0.002699228791773779
0,10,0.03701187415840372,0.06162933039539723,0.0026808666911494676
0,11,0.03662627004529318,0.061513037091443255,0.0018606928632635574
0,12,0.03662627004529318,0.061513037091443255,0.0018606928632635574
0,13,0.03707920186069286,0.061868037703513276,0.0024972456849063534
0,14,0.03692618435549026,0.0615864854939405,0.002662504590525156
0,15,0.03692618435549026,0.0615864854939405,0.002662504590525156
0,16,0.03668747704737422,0.061513037091443255,0.002546211286571184
0,17,0.0369812706573632,0.06172114089851879,0.002374831680744277
0,18,0.0369812706573632,0.06172114089851879,0.002374831680744277
0,19,0.03678540825070388,0.06175174439955931,0.002172848573876851
0,20,0.03666911494674991,0.06162320969518913,0.002509487085322561
0,21,0.03687109805361734,0.06171502019831069,0.002662504590525156
0,22,0.03687109805361734,0.06171502019831069,0.002662504590525156
0,23,0.03676704615007957,0.061837434202472764,0.002442159383033419
0,24,0.0368160117517444,0.06182519280205655,0.002032072469090464
0,25,0.0368160117517444,0.06182519280205655,0.002032072469090464
0,26,0.03695678785653079,0.06153139919206757,0.0018239686620149347
0,27,0.03674868404945526,0.06147019218998654,0.002742073693230506
0,28,0.03674868404945526,0.06147019218998654,0.002742073693230506
0,29,0.036791528950911985,0.06188639980413759,0.0024237972824091075
0,30,0.03669971844779042,0.061806830701432246,0.0022707797772065124
0,31,0.03669971844779042,0.061806830701432246,0.0022707797772065124
0,32,0.03690170155465785,0.06175174439955931,0.002050434569714775
0,33,0.037060839760068555,0.0617456236993512,0.0025339698861549763
0,34,0.037060839760068555,0.0617456236993512,0.0025339698861549763
0,35,0.03688333945403354,0.061635451095605344,0.0027114701921899867
0,36,0.03680377035132819,0.06162933039539723,0.0023381074794956544
0,37,0.03680377035132819,0.06162933039539723,0.0023381074794956544
0,38,0.03677316685028768,0.06170277879789447,0.0025339698861549763
0,39,0.036662994246541805,0.06154364059248378,0.002754315093646713
0,40,0.036662994246541805,0.06154364059248378,0.002754315093646713
0,41,0.03690170155465785,0.061690537397478276,0.003017505202595177
0,42,0.03675480474966336,0.061696658097686374,0.0023809523809523807
