values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07144081282898763,0.08442893867058392,0.04173705471905986
0,1,0.07140408862773902,0.0840861794589301,0.04171257191822745
0,2,0.07174684783939282,0.08444730077120823,0.041553433712816744
0,3,0.07174684783939282,0.08434324886767046,0.041547313012608646
0,4,0.07174684783939282,0.08434324886767046,0.041547313012608646
0,5,0.07161831313502265,0.08443505937079201,0.041565675113232954
0,6,0.07150201983106867,0.08449626637287305,0.042189986534459545
0,7,0.07150201983106867,0.08449626637287305,0.042189986534459545
0,8,0.07166115803647938,0.08418411066225975,0.04188395152405435
0,9,0.07163055453543885,0.08438609376912719,0.041951279226343494
0,10,0.07163055453543885,0.08438609376912719,0.041951279226343494
0,11,0.07174072713918472,0.0842391969641327,0.0419696413269678
0,12,0.07165503733627127,0.08428204186558942,0.042018606928632636
0,13,0.07165503733627127,0.08428204186558942,0.042018606928632636
0,14,0.0716917615375199,0.08401273105643285,0.04164524421593831
0,15,0.07160607173460644,0.08428204186558942,0.04176765822010038
0,16,0.07160607173460644,0.08428204186558942,0.04176765822010038
0,17,0.07164891663606317,0.08466152527849186,0.041951279226343494
0,18,0.07158158893377402,0.08444730077120823,0.04168808911739503
0,19,0.07158158893377402,0.0842514383645489,0.04162688211531399
0,20,0.07144693352919575,0.0842514383645489,0.04162688211531399
0,21,0.07166727873668748,0.08431264536662994,0.041639123515730195
0,22,0.07163055453543885,0.08434936956787856,0.04171869261843555
0,23,0.07163055453543885,0.08434936956787856,0.04171869261843555
0,24,0.07159383033419023,0.08450850777328926,0.04133920920553311
0,25,0.0716917615375199,0.08448402497245686,0.04192679642551107
0,26,0.0716917615375199,0.08448402497245686,0.04192679642551107
0,27,0.07164891663606317,0.08415962786142735,0.04168808911739503
0,28,0.07126943322316073,0.0844166972701677,0.04155955441302485
0,29,0.07126943322316073,0.0844166972701677,0.04155955441302485
0,30,0.07166115803647938,0.08422083486350838,0.04158403721385727
0,31,0.07177745134043334,0.08419023136246787,0.04236748684049455
0,32,0.07177745134043334,0.08419023136246787,0.04236748684049455
0,33,0.07133676092544987,0.08434324886767046,0.04172481331864365
0,34,0.07143469212877954,0.08420247276288408,0.04205533112988126
0,35,0.07143469212877954,0.08420247276288408,0.04205533112988126
0,36,0.07130615742440935,0.08403721385726527,0.04182886522218142
0,37,0.0715509854327335,0.08428816256579753,0.04191455502509487
0,38,0.0715509854327335,0.08428816256579753,0.04191455502509487
0,39,0.07139796792753092,0.0842391969641327,0.04159627861427347
0,40,0.07173460643897663,0.08421471416330029,0.04174929611947607
0,41,0.07187538254376301,0.08426980046517321,0.041547313012608646
0,42,0.07187538254376301,0.08426980046517321,0.041547313012608646
0,43,0.07163055453543885,0.08441057656995961,0.04190231362467866
