values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08449014567266495,0.08917248133186437,0.025670216672787367
0,1,0.08426980046517321,0.08926429183498592,0.02466642183865834
0,2,0.08436161096829478,0.08945403354143713,0.025553923368833394
0,3,0.08436161096829478,0.08945403354143713,0.025553923368833394
0,4,0.0844228179703758,0.08929489533602644,0.025523319867792875
0,5,0.0842453176643408,0.08920920553311298,0.02587219977965479
0,6,0.0842453176643408,0.08920920553311298,0.02587219977965479
0,7,0.08437385236871098,0.08928265393561023,0.025119353654058024
0,8,0.08422083486350838,0.08919084343248868,0.025713061574244096
0,9,0.08422083486350838,0.08919084343248868,0.025713061574244096
0,10,0.08419635206267598,0.08935610233810748,0.025302974660301136
0,11,0.08463092177745134,0.0892398090341535,0.02562737177133064
0,12,0.08463092177745134,0.0892398090341535,0.02562737177133064
0,13,0.08419635206267598,0.08927041253519402,0.025553923368833394
0,14,0.08436773166850288,0.08914799853103195,0.02544987146529563
0,15,0.08436773166850288,0.08914799853103195,0.02544987146529563
0,16,0.08420247276288408,0.0889092912229159,0.025902803280695313
0,17,0.08426367976496511,0.08928265393561023,0.02562737177133064
0,18,0.08439221446933529,0.0890745501285347,0.025480474966336146
0,19,0.08439221446933529,0.0890745501285347,0.025480474966336146
0,20,0.08446566287183253,0.08936222303831558,0.025664095972579265
0,21,0.08436773166850288,0.08916023993144816,0.026074182886522218
0,22,0.08436773166850288,0.08916023993144816,0.026074182886522218
0,23,0.08449626637287305,0.08911739502999143,0.025455992165503732
0,24,0.0844228179703758,0.08932549883706696,0.025682458073203573
0,25,0.0844228179703758,0.08932549883706696,0.025682458073203573
0,26,0.08454523197453788,0.08947851634226955,0.02579263067694944
0,27,0.08436773166850288,0.08917860203207248,0.02615375198922757
0,28,0.08436773166850288,0.08917860203207248,0.02615375198922757
0,29,0.08417798996205166,0.08909291222915902,0.025817113477781855
0,30,0.08428816256579753,0.08911127432978333,0.02570082017382789
0,31,0.08428816256579753,0.08911127432978333,0.02570082017382789
0,32,0.0842391969641327,0.0890623087281185,0.02587219977965479
0,33,0.08418411066225975,0.08903782592728608,0.025578406169665807
0,34,0.08418411066225975,0.08903782592728608,0.025578406169665807
0,35,0.0844228179703758,0.0892459297343616,0.02587219977965479
0,36,0.0842330762639246,0.0892336883339454,0.025437630064879424
0,37,0.0842330762639246,0.0892336883339454,0.025437630064879424
0,38,0.08431876606683805,0.08904394662749418,0.025749785775492716
0,39,0.08434324886767046,0.0892275676337373,0.025584526869873912
0,40,0.08445342147141634,0.08920920553311298,0.025553923368833394
0,41,0.08445342147141634,0.08920920553311298,0.025553923368833394
0,42,0.08445954217162444,0.08925205043456971,0.025033663851144573
0,43,0.08437385236871098,0.08898273962541314,0.02536418166238218
