values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024170645121801934,0.044173093401885175,-0.011268209083119108
0,1,0.02438486962908557,0.04398947239564206,-0.0110907087770841
0,2,0.02437262822866936,0.04424042110417432,-0.011292691883951524
0,3,0.024452197331374707,0.04424654180438242,-0.011255967682702902
0,4,0.02442159383033419,0.04435059370792019,-0.011402864487697392
0,5,0.0244399559309585,0.04443628351083364,-0.011121312278124618
0,6,0.02435426612804505,0.04427714530542294,-0.011555881992899988
0,7,0.02467866323907455,0.04429550740604725,-0.01136614028644877
0,8,0.02432366262700453,0.04447912841229036,-0.011249846982494798
0,9,0.024452197331374707,0.04425266250459052,-0.01144570938915412
0,10,0.024464438731790918,0.04422205900355001,-0.010937691271881503
0,11,0.02424409352429918,0.04440568000979312,-0.011745623699351206
0,12,0.02416452442159383,0.04417921410209328,-0.011684416697270168
0,13,0.024342024727628843,0.044442404211041744,-0.011482433590402743
0,14,0.024342024727628843,0.04419145550250948,-0.011194760680621862
0,15,0.024537887134288165,0.04419145550250948,-0.011194760680621862
0,16,0.02438486962908557,0.04430774880646346,-0.011598726894356714
0,17,0.024599094136369203,0.04434447300771208,-0.010998898273962542
0,18,0.024507283633247643,0.044289386705839144,-0.011121312278124618
0,19,0.024556249234912474,0.04433835230750398,-0.011770106500183621
0,20,0.024427714530542294,0.04431999020687967,-0.010986656873546333
0,21,0.024752111641571796,0.04444852491124985,-0.011133553678540825
0,22,0.024507283633247643,0.04425878320479863,-0.011194760680621862
0,23,0.024409352429917982,0.04414861060105276,-0.01128657118374342
0,24,0.024537887134288165,0.04413636920063656,-0.011457950789570327
0,25,0.02437262822866936,0.04425878320479863,-0.011598726894356714
0,26,0.02451952503366385,0.0443750765087526,-0.01159260619414861
0,27,0.024635818337617823,0.04409352429917983,-0.01130493328436773
0,28,0.024654180438242135,0.04435059370792019,-0.011537519892275677
0,29,0.024544007834496267,0.044313869506671565,-0.01128657118374342
0,30,0.024544007834496267,0.044313869506671565,-0.01128657118374342
0,31,0.02430530052638022,0.044430162810625534,-0.011800710001224141
0,32,0.024525645733871955,0.04435059370792019,-0.011678295997062065
0,33,0.024550128534704372,0.0442098176031338,-0.011696658097686375
0,34,0.024427714530542294,0.0443628351083364,-0.012100624311421226
0,35,0.024378748928877463,0.04422205900355001,-0.011531399192067571
0,36,0.02440323172970988,0.044142489900844656,-0.011255967682702902
0,37,0.02438486962908557,0.0443628351083364,-0.011525278491859468
0,38,0.024525645733871955,0.04433835230750398,-0.011182519280205656
0,39,0.024537887134288165,0.04426490390500673,-0.0110907087770841
0,40,0.024317541926796426,0.044271024605214836,-0.011023381074794957
0,41,0.024568490635328684,0.04422205900355001,-0.011519157791651365
0,42,0.024458318031582812,0.04420369690292569,-0.011274329783327212
