values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03851756640959726,0.056139062308728116,-0.0038254376300648797
0,1,0.03853592851022157,0.05602888970498225,-0.003243971110295018
0,2,0.03853592851022157,0.05602888970498225,-0.003243971110295018
0,3,0.038615497612926916,0.0562737177133064,-0.0031215571061329415
0,4,0.03879299791896193,0.05616354510956053,-0.003966213734851267
0,5,0.03879299791896193,0.05616354510956053,-0.003966213734851267
0,6,0.038688946015424164,0.05631656261476313,-0.0037030236259028037
0,7,0.038627739013343126,0.0562737177133064,-0.003941730934018852
0,8,0.03859713551230261,0.05632880401517933,-0.004076386338597136
0,9,0.03859713551230261,0.05632880401517933,-0.004076386338597136
0,10,0.038701187415840374,0.05625535561268209,-0.003562247521116416
0,11,0.03850532500918105,0.05609009670706329,-0.0036295752234055574
0,12,0.03850532500918105,0.05609009670706329,-0.0036295752234055574
0,13,0.0385787734116783,0.0562737177133064,-0.0037275064267352186
0,14,0.038658342514383645,0.056181907210184845,-0.0038376790304810874
0,15,0.038658342514383645,0.056181907210184845,-0.0038376790304810874
0,16,0.03859713551230261,0.05640225241767658,-0.0038560411311053984
0,17,0.03851144570938915,0.056463459419757625,-0.003470437017994859
0,18,0.03851144570938915,0.056463459419757625,-0.003470437017994859
0,19,0.03856653201126209,0.05626147631289019,-0.003225609009670706
0,20,0.038786877218753825,0.05579018239686621,-0.003458195617578651
0,21,0.038786877218753825,0.05579018239686621,-0.003458195617578651
0,22,0.038486962908556736,0.05629820051413882,-0.0031705227077977725
0,23,0.03882360142000245,0.05618802791039294,-0.0034398335169543394
0,24,0.03882360142000245,0.05618802791039294,-0.0034398335169543394
0,25,0.03853592851022157,0.0562675970130983,-0.003348023013832783
0,26,0.0384257559064757,0.05637164891663606,-0.0036662994246541803
0,27,0.0384257559064757,0.05637164891663606,-0.0036662994246541803
0,28,0.038548169910637774,0.056151303709144326,-0.0036907822254865956
0,29,0.03869506671563227,0.056420614518300896,-0.003452074917370547
0,30,0.038548169910637774,0.05616966580976864,-0.0036112131227812464
0,31,0.038548169910637774,0.05616966580976864,-0.0036112131227812464
0,32,0.038670583914799855,0.05637164891663606,-0.003960093034643163
0,33,0.038542049210429676,0.05630432121434692,-0.003978455135267475
0,34,0.038542049210429676,0.05630432121434692,-0.003978455135267475
0,35,0.03851756640959726,0.056279838413514506,-0.003696902925694699
0,36,0.038676704615007954,0.05651854572163055,-0.0034826784184110665
0,37,0.038676704615007954,0.05651854572163055,-0.0034826784184110665
0,38,0.038548169910637774,0.0561084588076876,-0.0034949198188272738
0,39,0.03851144570938915,0.056567511323295384,-0.00438854204921043
0,40,0.03851144570938915,0.056567511323295384,-0.00438854204921043
0,41,0.0385910148120945,0.056181907210184845,-0.0040457828375566164
