values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08532868160117517,0.08008936222303832,0.04707430530052638
0,1,0.08526135389888603,0.07997306891908434,0.0471049088015669
0,2,0.08526135389888603,0.07997306891908434,0.0471049088015669
0,3,0.08514506059493207,0.08000367242012486,0.046964132696780514
0,4,0.08539600930346432,0.07999755171991677,0.04755171991675848
0,5,0.08539600930346432,0.07999755171991677,0.04755171991675848
0,6,0.08522462969763742,0.07999143101970865,0.046951891296364304
0,7,0.08548169910637778,0.08010160362345452,0.046547925082629456
0,8,0.08548169910637778,0.08010160362345452,0.046547925082629456
0,9,0.08525523319867792,0.07993022401762762,0.04633982127555392
0,10,0.08534704370179949,0.08017505202595177,0.04684783939282654
0,11,0.08534704370179949,0.08017505202595177,0.04684783939282654
0,12,0.08549394050679397,0.08003427592116538,0.046823356591994124
0,13,0.08532256090096707,0.08000979312033296,0.04688456359407516
0,14,0.08532256090096707,0.08000979312033296,0.04688456359407516
0,15,0.08532256090096707,0.08001591382054107,0.04731913330885053
0,16,0.08542049210429672,0.080071000122414,0.04709266740115069
0,17,0.08542049210429672,0.080071000122414,0.04709266740115069
0,18,0.08549394050679397,0.0800403966213735,0.04679887379116171
0,19,0.08532256090096707,0.07994246541804383,0.047221202105520874
0,20,0.08532256090096707,0.07994246541804383,0.047221202105520874
0,21,0.08518178479618069,0.0800403966213735,0.046866201493450846
0,22,0.08535316440200759,0.08009548292324642,0.04739870241155588
0,23,0.08522462969763742,0.08009548292324642,0.04717223650385604
0,24,0.08522462969763742,0.08009548292324642,0.04717223650385604
0,25,0.08543885420492105,0.07999143101970865,0.04734973680989105
0,26,0.085200146896805,0.07977720651242502,0.0469396498959481
0,27,0.085200146896805,0.07977720651242502,0.0469396498959481
0,28,0.085200146896805,0.08008936222303832,0.047306891908434325
0,29,0.08523075039784551,0.07993634471783571,0.047276288407393806
0,30,0.08523075039784551,0.07993634471783571,0.047276288407393806
0,31,0.08533480230138328,0.07985065491492227,0.04690292569469947
0,32,0.08493083608764843,0.07992410331741952,0.04707430530052638
0,33,0.08493083608764843,0.07992410331741952,0.04707430530052638
0,34,0.08539600930346432,0.08016281062553557,0.047221202105520874
0,35,0.08540825070388053,0.07993634471783571,0.047178357204064145
0,36,0.08540825070388053,0.07993634471783571,0.047178357204064145
0,37,0.08532868160117517,0.08002815522095727,0.04689680499449137
0,38,0.08526135389888603,0.07986289631533847,0.04671318398824826
0,39,0.08526135389888603,0.07986289631533847,0.047049822499693965
0,40,0.08508385359285102,0.079893499816379,0.047049822499693965
0,41,0.08525523319867792,0.07995470681846004,0.04687232219365896
0,42,0.08546333700575345,0.07995470681846004,0.04681111519157792
0,43,0.08546333700575345,0.07995470681846004,0.04681111519157792
