values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05689802913453299,0.03564695801199657,0.007412167952013711
0,1,0.05689802913453299,0.03564695801199657,0.007412167952013711
0,2,0.05703880523931938,0.035824458318031584,0.0085200146896805
0,3,0.05689190843432489,0.035695923613661404,0.00845880768759946
0,4,0.05689190843432489,0.035695923613661404,0.00845880768759946
0,5,0.05728975394785163,0.03573264781491002,0.008507773289264293
0,6,0.056934753335781615,0.03559799241033174,0.008018117272615987
0,7,0.056934753335781615,0.03559799241033174,0.008018117272615987
0,8,0.05687354633370058,0.03579997551719917,0.008097686375321336
0,9,0.05711225364181662,0.03581221691761537,0.008018117272615987
0,10,0.05711225364181662,0.03594687232219366,0.008673032194883095
0,11,0.05710001224140041,0.03594687232219366,0.008673032194883095
0,12,0.05671440812828987,0.035426612804504834,0.008422083486350838
0,13,0.05697147753703023,0.035610233810747946,0.008360876484269801
0,14,0.05697147753703023,0.035610233810747946,0.008360876484269801
0,15,0.05709389154119231,0.03587342391969641,0.008850532500918105
0,16,0.05712449504223284,0.03586730321948831,0.008721997796547925
0,17,0.05712449504223284,0.03586730321948831,0.008721997796547925
0,18,0.05717346064389767,0.035695923613661404,0.008477169788223774
0,19,0.05676949443016281,0.03567144081282898,0.007932427469702534
0,20,0.05676949443016281,0.03567144081282898,0.007932427469702534
0,21,0.056965356836822134,0.0355306647080426,0.008728118496756029
0,22,0.05704492593952748,0.035653078712204675,0.008807687599461378
0,23,0.05704492593952748,0.035653078712204675,0.008807687599461378
0,24,0.05708165014077611,0.03575713061574244,0.008489411188639981
0,25,0.0569102705349492,0.03578773411678296,0.008715877096339822
0,26,0.0569102705349492,0.03578773411678296,0.008715877096339822
0,27,0.05690414983474109,0.035904027420736936,0.008783204798628963
0,28,0.05700208103807075,0.03573264781491002,0.007608030358673032
0,29,0.05700208103807075,0.03573264781491002,0.00874648059738034
0,30,0.05708165014077611,0.035536785408250705,0.00874648059738034
0,31,0.05712449504223284,0.0358428204186559,0.008550618190721018
0,32,0.057026563838903165,0.03559187171012364,0.007865099767413392
0,33,0.057026563838903165,0.03559187171012364,0.007865099767413392
0,34,0.05676949443016281,0.035751009915534336,0.008024237972824092
0,35,0.05689802913453299,0.03567144081282898,0.008097686375321336
0,36,0.05689802913453299,0.03567144081282898,0.008097686375321336
0,37,0.05733259884930836,0.035824458318031584,0.008709756396131718
0,38,0.05703268453911128,0.03581221691761537,0.008728118496756029
0,39,0.05703268453911128,0.03581221691761537,0.008728118496756029
0,40,0.05709389154119231,0.03592851022156935,0.00839147998531032
0,41,0.05701432243848696,0.035677561513037095,0.008336393683437384
0,42,0.05701432243848696,0.035677561513037095,0.008336393683437384
0,43,0.057204064144938185,0.035677561513037095,0.00845880768759946
