values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05500673277022892,0.053415350716121926,0.022542538866446322
0,1,0.055337250581466525,0.05340310931570572,0.02268331497123271
0,2,0.055453543885420495,0.05361733382298935,0.02265271147019219
0,3,0.055453543885420495,0.05361733382298935,0.02265271147019219
0,4,0.055435181784796186,0.05348267841841107,0.022469090463949078
0,5,0.05526992287917738,0.053213367609254505,0.022677194271024607
0,6,0.05526992287917738,0.053213367609254505,0.022677194271024607
0,7,0.0556310441914555,0.05343983351695434,0.02269555637164892
0,8,0.05534949198188273,0.05345207491737055,0.022163055453543887
0,9,0.05534949198188273,0.05345207491737055,0.022163055453543887
0,10,0.05526992287917738,0.05335414371404089,0.022309952258538376
0,11,0.05544742318521238,0.053562247521116414,0.02244460766311666
0,12,0.05522095727751255,0.05343983351695434,0.022511935365405803
0,13,0.05522095727751255,0.05343983351695434,0.022511935365405803
0,14,0.055410698983963766,0.05347655771820296,0.022469090463949078
0,15,0.05522095727751255,0.05324397111029502,0.022462969763740973
0,16,0.05522095727751255,0.05324397111029502,0.022462969763740973
0,17,0.055257681478761166,0.053574488921532624,0.02205900355000612
0,18,0.05533112988125841,0.05361121312278124,0.02249357326478149
0,19,0.05533112988125841,0.05361121312278124,0.02249357326478149
0,20,0.05537397478271514,0.05336638511445709,0.02238340066103562
0,21,0.05519035377647202,0.05340923001591382,0.022487452564573386
0,22,0.05519035377647202,0.05340923001591382,0.022487452564573386
0,23,0.05528828497980169,0.053390867915289505,0.0226710735708165
0,24,0.05534949198188273,0.053501040519035384,0.02193046884563594
0,25,0.05534949198188273,0.053501040519035384,0.02193046884563594
0,26,0.05525156077855307,0.05344595421716244,0.022132451952503365
0,27,0.05527604357938548,0.05335414371404089,0.021985555147508877
0,28,0.05527604357938548,0.05335414371404089,0.021985555147508877
0,29,0.05521483657730445,0.053280695311543634,0.022505814665197698
0,30,0.05542294038437997,0.05334802301383278,0.02260986656873546
0,31,0.05542294038437997,0.05334802301383278,0.02260986656873546
0,32,0.055306647080426,0.053537764720284,0.02262210796915167
0,33,0.055404578283755654,0.05334190231362468,0.022456849063532867
0,34,0.05523319867792875,0.05320112620883829,0.022028400048965602
0,35,0.05523319867792875,0.05320112620883829,0.022028400048965602
0,36,0.05513526747459909,0.0535438854204921,0.022811849675602888
0,37,0.055159750275431504,0.05355000612070021,0.02216917615375199
0,38,0.055159750275431504,0.05355000612070021,0.02216917615375199
0,39,0.055184233076263925,0.05380707552944057,0.022046762149589914
0,40,0.05510466397355858,0.05343983351695434,0.022273228057289755
0,41,0.05510466397355858,0.05343983351695434,0.022273228057289755
0,42,0.05538621618313135,0.053574488921532624,0.022432366262700454
0,43,0.05512302607418289,0.05333578161341658,0.022028400048965602
