values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04234300403966214,0.06465295629820052,-0.0025706940874035992
0,1,0.04258783204798629,0.06458562859591137,-0.002246296976374097
0,2,0.04252662504590525,0.06476312890194638,-0.0025645733871954954
0,3,0.042532745746113355,0.0646284734973681,-0.0025339698861549763
0,4,0.04241033174195128,0.06456114579507896,-0.002760435793854817
0,5,0.042294038437997304,0.0646345941975762,-0.002546211286571184
0,6,0.04258783204798629,0.06474476680132207,-0.0027359529930224015
0,7,0.04258783204798629,0.06474476680132207,-0.0027359529930224015
0,8,0.04247153874403232,0.06475700820173827,-0.001964744766801322
0,9,0.04247765944424042,0.06453666299424654,-0.002625780389276533
0,10,0.04262455624923491,0.06459786999632758,-0.002405435181784796
0,11,0.042661280450483535,0.06462235279716,-0.0021789692740849555
0,12,0.04256946994736198,0.06460399069653569,-0.002393193781368589
0,13,0.042422573142367484,0.0646345941975762,-0.0028400048965601665
0,14,0.04245317664340801,0.06472028400048965,-0.0026502631901089485
0,15,0.04246541804382421,0.0646284734973681,-0.002601297588444118
0,16,0.04232464193903783,0.06465295629820052,-0.0022952625780389277
0,17,0.04245929734361611,0.06483045660423552,-0.0024237972824091075
0,18,0.04253886644632146,0.06473252540090586,-0.0031582813073815644
0,19,0.04253886644632146,0.06449993879299792,-0.0024972456849063534
0,20,0.042649039050067325,0.06464683559799242,-0.002742073693230506
0,21,0.04241645244215938,0.06478149100257069,-0.0025339698861549763
0,22,0.04248378014444852,0.06481209450361122,-0.0026747459909413638
0,23,0.04248378014444852,0.06481209450361122,-0.0026747459909413638
0,24,0.042704125351940264,0.0649467499081895,-0.002546211286571184
0,25,0.04226955563716489,0.06475088750153017,-0.002472762884073938
0,26,0.04250826294528094,0.06459786999632758,-0.0026441424899008447
0,27,0.04251438364548905,0.06471416330028155,-0.002387073081160485
0,28,0.04251438364548905,0.06481209450361122,-0.0023809523809523807
0,29,0.042520504345697145,0.06481209450361122,-0.0023809523809523807
0,30,0.04254498714652956,0.06462235279716,-0.002478883584282042
0,31,0.04263679764965112,0.0647692496021545,-0.0023687109805361735
0,32,0.04250826294528094,0.06459174929611947,-0.002166727873668748
0,33,0.042294038437997304,0.06467131839882483,-0.0026502631901089485
0,34,0.04220834863508385,0.06454278369445464,-0.0028400048965601665
0,35,0.042563349247153874,0.06465295629820052,-0.002399314481576692
0,36,0.04237360754070266,0.06474476680132207,-0.0028461255967682703
0,37,0.04254498714652956,0.06470804260007344,-0.0022156934753335784
0,38,0.042532745746113355,0.06459174929611947,-0.003078712204676215
0,39,0.042575590647570084,0.06466519769861671,-0.0026441424899008447
0,40,0.04249602154486473,0.06461011139674379,-0.0028155220957277512
0,41,0.04249602154486473,0.06475700820173827,-0.0023503488799118616
