values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044289386705839144,0.06872322193658956,0.03336393683437385
0,1,0.04449749051291468,0.06870485983596523,0.03337005753458196
0,2,0.044271024605214836,0.06871710123638144,0.03323540213000367
0,3,0.044271024605214836,0.06903537764720284,0.03325376423062799
0,4,0.044570938915411924,0.06903537764720284,0.03325376423062799
0,5,0.04447300771208226,0.06868649773534093,0.03335169543395765
0,6,0.04468111151915779,0.06863141143346799,0.03329048843187661
0,7,0.04468111151915779,0.06863141143346799,0.03329048843187661
0,8,0.04445464561145795,0.06888848084220835,0.0331129881258416
0,9,0.04472395642061452,0.06887011874158404,0.03381074794956543
0,10,0.04472395642061452,0.06887011874158404,0.03381074794956543
0,11,0.04425266250459052,0.06858856653201126,0.03348023013832783
0,12,0.044644387317909165,0.0684967560288897,0.032788591014812095
0,13,0.044644387317909165,0.0684967560288897,0.032788591014812095
0,14,0.04439343860937691,0.06877218753825438,0.0331129881258416
0,15,0.044699473619782104,0.06858856653201126,0.03315583302729832
0,16,0.044699473619782104,0.06858856653201126,0.03315583302729832
0,17,0.044271024605214836,0.0686620149345085,0.033406781735830574
0,18,0.044668870118741585,0.06867425633492472,0.032788591014812095
0,19,0.044668870118741585,0.06867425633492472,0.032788591014812095
0,20,0.04458930101603624,0.06882115313991921,0.03356591994124128
0,21,0.044442404211041744,0.06886399804137593,0.033406781735830574
0,22,0.044442404211041744,0.06886399804137593,0.033406781735830574
0,23,0.04461378381686865,0.06855796303097075,0.03315583302729832
0,24,0.04458318031582813,0.06871098053617333,0.03305178112376056
0,25,0.04458318031582813,0.06865589423430041,0.03310074672542539
0,26,0.044552576814787616,0.06865589423430041,0.03310074672542539
0,27,0.044687232219365894,0.06882727384012731,0.033443505937079204
0,28,0.04460766311666055,0.06870485983596523,0.03335169543395765
0,29,0.04460766311666055,0.06870485983596523,0.03335169543395765
0,30,0.044552576814787616,0.0686375321336761,0.033259884930836085
0,31,0.04430774880646346,0.06868649773534093,0.03296609132084711
0,32,0.04430774880646346,0.06868649773534093,0.03296609132084711
0,33,0.0445342147141633,0.06872322193658956,0.033498592238952137
0,34,0.04450973191333089,0.06889460154241646,0.033229281429795574
0,35,0.04450973191333089,0.06889460154241646,0.033229281429795574
0,36,0.04456481821520382,0.0688150324397111,0.033455747337495415
0,37,0.0447055943199902,0.06858244583180316,0.033541437140408865
0,38,0.0447055943199902,0.06858244583180316,0.033541437140408865
0,39,0.044754559921655036,0.06890072224262456,0.033700575345819564
0,40,0.0445342147141633,0.06870485983596523,0.0336026441424899
0,41,0.0445342147141633,0.06870485983596523,0.0336026441424899
0,42,0.044515852613538985,0.06886399804137593,0.03384135145060595
0,43,0.044754559921655036,0.06869261843554902,0.03365160974415473
