values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07100624311421226,0.07014934508507772,0.02155710613294161
0,1,0.07070020810380707,0.06985555147508875,0.021342881625657974
0,2,0.07070020810380707,0.06985555147508875,0.021342881625657974
0,3,0.07093279471171501,0.06997184477904272,0.021330640225241768
0,4,0.07077977720651243,0.06999632757987514,0.021471416330028158
0,5,0.07077977720651243,0.06999632757987514,0.021471416330028158
0,6,0.07092667401150692,0.069928999877586,0.021710123638144205
0,7,0.07088994981025828,0.06996572407883463,0.021710123638144205
0,8,0.07088994981025828,0.06996572407883463,0.021710123638144205
0,9,0.07090219121067451,0.07004529318153997,0.02193046884563594
0,10,0.07082874280817726,0.06990451707675358,0.02231607295874648
0,11,0.07082874280817726,0.06990451707675358,0.02231607295874648
0,12,0.07072469090463948,0.06968417186926185,0.022003917248133185
0,13,0.07093891541192313,0.0699228791773779,0.021887623944179212
0,14,0.07093891541192313,0.0699228791773779,0.021887623944179212
0,15,0.07084710490880156,0.06972701677071858,0.02165503733627127
0,16,0.07085934630921778,0.06964132696780512,0.0217040029379361
0,17,0.07109805361733382,0.07019831068674257,0.02157546823356592
0,18,0.07109805361733382,0.07019831068674257,0.02157546823356592
0,19,0.0707430530052638,0.06983718937446444,0.021361243726282286
0,20,0.07095727751254743,0.06979434447300771,0.021544864732525402
0,21,0.07095727751254743,0.06979434447300771,0.021544864732525402
0,22,0.07086546700942588,0.06958624066593219,0.021697882237728
0,23,0.07076753580609621,0.069751499571551,0.021330640225241768
0,24,0.07076753580609621,0.069751499571551,0.021330640225241768
0,25,0.07082262210796915,0.06988003427592117,0.021489778430652466
0,26,0.07077977720651243,0.06984331007467254,0.02175296853960093
0,27,0.07077977720651243,0.06984331007467254,0.02175296853960093
0,28,0.07098788101358795,0.0697759823723834,0.021838658342514382
0,29,0.07088382911005019,0.0699228791773779,0.02188150324397111
0,30,0.07088382911005019,0.0699228791773779,0.02188150324397111
0,31,0.07098788101358795,0.06972089607051046,0.021067450116293303
0,32,0.07095727751254743,0.06981882727384012,0.02131839882482556
0,33,0.07095727751254743,0.06981882727384012,0.02131839882482556
0,34,0.0708960705104664,0.06976986167217529,0.02166115803647937
0,35,0.07083486350838536,0.07002081038070755,0.02188150324397111
0,36,0.07083486350838536,0.07002081038070755,0.02188150324397111
0,37,0.0708960705104664,0.06984331007467254,0.022144693352919572
0,38,0.07076141510588811,0.06995348267841842,0.02157546823356592
0,39,0.07076141510588811,0.06988003427592117,0.021948830946260253
0,40,0.07093279471171501,0.06988003427592117,0.021948830946260253
0,41,0.07088382911005019,0.06970865467009427,0.02183253764230628
0,42,0.07096339821275553,0.06988615497612927,0.021820296241890073
0,43,0.07096339821275553,0.06988615497612927,0.021820296241890073
